MIA,Jermaine O'Neal,1,38,10
MIA,Michael Beasley,1,25,6
IND,Dahntay Jones,0,15,13
MIA,Carlos Arroyo,1,5,8
IND,Roy Hibbert,1,33,10
MIA,Jermaine O'Neal,1,11,15
IND,Roy Hibbert,0,35,9
MIA,Dwyane Wade,1,40,16
IND,Troy Murphy,0,16,25
MIA,Quentin Richardson,1,16,8
MIA,Jermaine O'Neal,1,25,6
MIA,Dwyane Wade,1,25,6
IND,Troy Murphy,1,25,6
MIA,Quentin Richardson,0,6,24
MIA,Dwyane Wade,1,35,19
IND,Dahntay Jones,0,25,6
IND,Solomon Jones,1,40,5
MIA,Carlos Arroyo,1,5,7
IND,Troy Murphy,1,25,6
MIA,Michael Beasley,0,20,11
IND,Solomon Jones,0,34,19
MIA,Jermaine O'Neal,1,37,6
IND,Mike Dunleavy,0,24,31
IND,Mike Dunleavy,0,25,6
IND,Mike Dunleavy,1,7,24
MIA,Dwyane Wade,0,30,18
MIA,Dwyane Wade,1,33,7
IND,Solomon Jones,0,28,21
MIA,Joel Anthony,1,25,6
IND,T.J. Ford,1,9,7
MIA,Dwyane Wade,0,16,23
MIA,Dwyane Wade,0,11,7
IND,Luther Head,1,25,6
MIA,Udonis Haslem,0,14,18
IND,Solomon Jones,0,24,10
IND,T.J. Ford,0,42,8
MIA,Dwyane Wade,0,25,6
MIA,Mario Chalmers,0,43,22
IND,Brandon Rush,1,1,5
IND,Brandon Rush,0,25,6
IND,Solomon Jones,0,11,7
MIA,Udonis Haslem,0,37,14
IND,Luther Head,1,25,6
MIA,Michael Beasley,0,18,24
MIA,Udonis Haslem,0,32,19
IND,Luther Head,0,44,22
MIA,Mario Chalmers,0,8,24
IND,Brandon Rush,0,48,7
MIA,Michael Beasley,0,17,25
IND,Luther Head,0,25,6
MIA,Mario Chalmers,1,33,20
IND,Tyler Hansbrough,0,16,17
IND,Luther Head,0,31,8
MIA,Dorell Wright,0,1,7
IND,Troy Murphy,1,40,25
MIA,Carlos Arroyo,0,7,15
IND,Troy Murphy,0,31,13
MIA,Udonis Haslem,0,39,16
IND,Troy Murphy,0,16,22
MIA,Carlos Arroyo,0,25,6
MIA,Michael Beasley,1,25,6
MIA,Dwyane Wade,1,25,6
IND,Brandon Rush,0,48,10
MIA,Dorell Wright,1,25,6
IND,Mike Dunleavy,0,5,21
MIA,Dwyane Wade,1,32,12
IND,Mike Dunleavy,0,37,21
MIA,Michael Beasley,0,31,11
IND,Troy Murphy,0,24,31
MIA,Quentin Richardson,0,7,20
MIA,Jermaine O'Neal,1,25,6
MIA,Dwyane Wade,0,37,20
MIA,Dwyane Wade,1,25,6
MIA,Quentin Richardson,1,17,11
IND,Luther Head,1,8,20
MIA,Michael Beasley,1,25,6
MIA,Quentin Richardson,0,15,9
IND,Brandon Rush,0,25,6
IND,Troy Murphy,0,47,18
MIA,Udonis Haslem,1,25,6
IND,T.J. Ford,1,25,6
MIA,Dwyane Wade,1,20,22
IND,T.J. Ford,0,35,18
IND,Troy Murphy,1,48,7
MIA,Carlos Arroyo,1,4,7
IND,T.J. Ford,0,25,6
MIA,Carlos Arroyo,1,14,24
MIA,Michael Beasley,1,25,6
MIA,Quentin Richardson,1,25,6
IND,Earl Watson,0,6,23
MIA,Michael Beasley,1,25,6
IND,Troy Murphy,0,25,6
MIA,Jermaine O'Neal,1,41,8
MIA,Dwyane Wade,0,45,5
MIA,Dwyane Wade,1,25,6
IND,Roy Hibbert,1,18,12
MIA,Jermaine O'Neal,0,36,11
IND,Roy Hibbert,1,34,8
MIA,Michael Beasley,1,25,6
IND,Mike Dunleavy,0,19,27
MIA,Michael Beasley,1,25,6
IND,Troy Murphy,1,26,10
MIA,Dwyane Wade,1,25,6
IND,Troy Murphy,0,10,26
MIA,Carlos Arroyo,0,22,21
IND,Dahntay Jones,0,14,20
MIA,Joel Anthony,0,24,11
IND,Brandon Rush,1,9,20
MIA,Carlos Arroyo,0,37,21
MIA,Udonis Haslem,1,25,6
MIA,Carlos Arroyo,0,40,20
MIA,Udonis Haslem,1,24,22
IND,Luther Head,0,42,20
MIA,Dwyane Wade,0,47,17
MIA,Udonis Haslem,1,25,6
IND,Josh McRoberts,0,18,11
MIA,Joel Anthony,1,25,6
MIA,Quentin Richardson,0,25,6
MIA,Udonis Haslem,0,25,6
MIA,Mario Chalmers,1,22,27
IND,Brandon Rush,0,42,24
IND,Tyler Hansbrough,0,25,21
MIA,Udonis Haslem,0,8,8
MIA,Mario Chalmers,0,9,36
IND,Mike Dunleavy,0,6,25
IND,Brandon Rush,1,12,27
MIA,Udonis Haslem,1,25,6
IND,A.J. Price,0,33,30
MIA,Daequan Cook,0,41,15
MIA,Dorell Wright,0,37,20
IND,Roy Hibbert,0,17,8
MIA,Udonis Haslem,1,23,22
IND,Mike Dunleavy,0,23,12
MIA,Dorell Wright,0,17,22
MIA,Udonis Haslem,0,25,6
IND,Luther Head,1,20,10
MIA,Dorell Wright,1,17,9
IND,A.J. Price,0,10,23
IND,Mike Dunleavy,0,5,22
IND,A.J. Price,1,25,6
MIA,Michael Beasley,0,23,13
IND,Mike Dunleavy,0,20,13
MIA,Mario Chalmers,0,44,23
IND,Luther Head,0,13,9
MIA,Jamaal Magloire,0,23,15
MIA,Michael Beasley,0,23,28
MIA,Daequan Cook,0,45,20
IND,Tyler Hansbrough,0,19,11
MIA,Mario Chalmers,1,40,17
IND,Josh McRoberts,0,7,24
MIA,James Jones,0,47,18
MIA,Mario Chalmers,1,17,31
IND,A.J. Price,1,8,24
MIA,Dorell Wright,0,21,14
IND,Tyler Hansbrough,0,16,12
MIA,James Jones,1,14,15
IND,Luther Head,0,25,6
MIA,James Jones,0,11,21
IND,Tyler Hansbrough,0,31,11
MIA,Mario Chalmers,0,47,17
MIA,Dorell Wright,0,25,6
IND,Luther Head,0,10,27
IND,Josh McRoberts,1,25,6
MIA,Jamaal Magloire,1,30,11
IND,A.J. Price,0,7,13
MIA,Daequan Cook,0,44,15
IND,Brandon Rush,0,10,27
IND,A.J. Price,1,25,6
