DET,Rodney Stuckey,1,14,18
DET,Rodney Stuckey,1,23,7
IND,Danny Granger,1,25,21
IND,Brandon Rush,0,48,15
IND,Roy Hibbert,0,28,10
DET,Jonas Jerebko,0,22,7
IND,Brandon Rush,0,24,6
DET,Richard Hamilton,0,6,9
IND,Danny Granger,1,25,18
IND,Roy Hibbert,0,26,7
IND,Brandon Rush,1,7,16
DET,Rodney Stuckey,1,17,11
IND,A.J. Price,0,46,21
DET,Tayshaun Prince,0,19,25
DET,Rodney Stuckey,0,32,14
IND,Troy Murphy,0,20,9
IND,Roy Hibbert,0,25,10
IND,Roy Hibbert,0,25,10
DET,Richard Hamilton,0,40,10
DET,Tayshaun Prince,1,36,17
DET,Tayshaun Prince,0,7,10
IND,A.J. Price,1,13,30
DET,Rodney Stuckey,0,44,11
IND,Troy Murphy,1,11,17
DET,Jonas Jerebko,0,6,9
DET,Richard Hamilton,1,12,17
IND,Troy Murphy,0,23,7
IND,Troy Murphy,0,23,8
DET,Jonas Jerebko,0,25,9
IND,Troy Murphy,1,33,30
DET,Rodney Stuckey,0,10,11
IND,Brandon Rush,1,26,7
DET,Tayshaun Prince,0,39,7
DET,Jonas Jerebko,0,25,8
DET,Jonas Jerebko,0,26,7
IND,Roy Hibbert,1,25,11
DET,Rodney Stuckey,1,17,8
IND,Brandon Rush,1,2,9
DET,Ben Gordon,1,13,21
IND,Troy Murphy,1,24,7
DET,Tayshaun Prince,0,25,9
DET,Will Bynum,1,33,21
IND,Danny Granger,0,27,10
IND,Danny Granger,1,16,12
DET,Jason Maxiell,1,14,10
IND,Dahntay Jones,1,23,7
IND,Danny Granger,1,25,14
DET,Jonas Jerebko,1,25,8
IND,Dahntay Jones,0,25,26
IND,Danny Granger,0,10,12
DET,Will Bynum,0,2,9
DET,Ben Gordon,0,6,22
DET,Tayshaun Prince,0,7,18
DET,Will Bynum,1,25,22
IND,T.J. Ford,1,22,22
DET,Will Bynum,0,14,16
IND,Brandon Rush,0,7,13
IND,Danny Granger,0,39,28
IND,T.J. Ford,1,24,8
DET,Tayshaun Prince,1,23,16
IND,Danny Granger,1,23,19
DET,Will Bynum,0,27,8
IND,Danny Granger,0,2,13
DET,Rodney Stuckey,0,26,13
DET,Richard Hamilton,1,41,7
IND,Danny Granger,0,37,26
IND,T.J. Ford,1,2,6
DET,Tayshaun Prince,0,10,19
IND,Brandon Rush,0,28,7
IND,Danny Granger,0,2,8
IND,T.J. Ford,1,12,15
DET,Rodney Stuckey,0,41,18
IND,Roy Hibbert,1,26,12
DET,Rodney Stuckey,1,19,16
IND,Roy Hibbert,1,35,20
DET,Rodney Stuckey,0,15,11
DET,Jonas Jerebko,0,27,8
IND,Troy Murphy,1,27,6
DET,Tayshaun Prince,0,27,12
DET,Jonas Jerebko,1,23,7
IND,Brandon Rush,1,49,7
DET,Rodney Stuckey,0,24,7
DET,Ben Wallace,0,25,13
IND,Mike Dunleavy,0,42,24
IND,Brandon Rush,0,6,8
IND,Brandon Rush,1,26,6
DET,Richard Hamilton,0,27,19
IND,Danny Granger,1,27,6
DET,Richard Hamilton,0,44,7
IND,Roy Hibbert,1,27,7
DET,Tayshaun Prince,0,34,24
IND,Danny Granger,0,12,18
DET,Richard Hamilton,0,33,30
DET,Jason Maxiell,0,39,7
DET,Rodney Stuckey,1,19,16
DET,Rodney Stuckey,1,9,8
IND,Danny Granger,0,27,7
IND,Troy Murphy,0,24,32
IND,Danny Granger,1,24,7
DET,Jason Maxiell,0,24,7
IND,A.J. Price,0,37,18
DET,Rodney Stuckey,1,15,18
IND,Brandon Rush,1,24,8
DET,Rodney Stuckey,0,35,20
DET,Tayshaun Prince,0,2,7
DET,Richard Hamilton,1,46,5
IND,Dahntay Jones,1,25,27
DET,Rodney Stuckey,0,13,10
DET,Jonas Jerebko,0,18,22
IND,T.J. Ford,0,2,7
DET,Ben Gordon,0,15,21
IND,Dahntay Jones,1,42,7
DET,Ben Gordon,1,44,18
IND,Troy Murphy,0,31,31
DET,Ben Gordon,1,22,8
IND,T.J. Ford,0,24,8
IND,Mike Dunleavy,1,39,28
DET,Ben Gordon,1,44,24
IND,Mike Dunleavy,0,46,22
DET,Ben Gordon,0,25,8
DET,Ben Gordon,0,2,7
DET,Will Bynum,1,11,18
DET,Will Bynum,0,49,7
IND,Troy Murphy,0,26,32
DET,Ben Gordon,0,5,12
IND,T.J. Ford,1,24,8
DET,Ben Gordon,1,6,7
DET,Will Bynum,0,27,7
IND,Troy Murphy,1,29,31
DET,Austin Daye,1,43,14
IND,Danny Granger,1,14,18
DET,Will Bynum,0,37,11
IND,Danny Granger,1,5,22
DET,Austin Daye,0,23,28
IND,Troy Murphy,0,9,8
DET,Ben Gordon,1,5,23
IND,Dahntay Jones,1,8,7
DET,Jonas Jerebko,0,24,7
IND,Brandon Rush,1,25,7
DET,Will Bynum,0,33,23
DET,Ben Gordon,1,24,8
DET,Ben Gordon,1,29,17
IND,A.J. Price,1,3,20
DET,Ben Gordon,1,3,18
DET,DaJuan Summers,0,49,7
IND,A.J. Price,0,49,13
IND,Dahntay Jones,1,2,7
DET,Jason Maxiell,1,25,8
IND,Travis Diener,0,17,30
IND,Josh McRoberts,1,27,7
DET,Will Bynum,0,18,23
IND,Dahntay Jones,0,2,8
DET,Ben Gordon,1,29,33
IND,A.J. Price,0,2,9
DET,Ben Gordon,0,26,32
IND,Solomon Jones,1,27,26
DET,Will Bynum,1,26,8
