MEM,Mike Conley,1,30,31
GSW,Monta Ellis,1,45,7
MEM,Marc Gasol,0,25,6
MEM,Marc Gasol,0,25,6
MEM,O.J. Mayo,0,37,29
GSW,Monta Ellis,1,32,11
GSW,Corey Maggette,1,25,6
MEM,Mike Conley,0,25,6
GSW,Stephen Curry,1,25,6
MEM,Marc Gasol,1,25,6
GSW,Monta Ellis,1,25,6
MEM,Marc Gasol,0,25,6
GSW,Corey Maggette,1,25,6
MEM,Zach Randolph,1,37,22
GSW,Stephen Curry,1,45,12
MEM,Zach Randolph,0,33,9
MEM,Zach Randolph,1,25,6
GSW,Corey Maggette,1,25,6
GSW,Chris Hunter,1,38,18
MEM,Rudy Gay,1,35,25
MEM,Mike Conley,0,39,28
MEM,Marc Gasol,1,25,6
GSW,Vladimir Radmanovic,1,25,6
MEM,Marc Gasol,1,25,14
GSW,Stephen Curry,0,41,27
MEM,Marc Gasol,0,23,11
GSW,Stephen Curry,1,25,6
MEM,Rudy Gay,1,19,8
GSW,Vladimir Radmanovic,1,25,6
MEM,O.J. Mayo,0,39,8
GSW,Corey Maggette,0,31,11
MEM,O.J. Mayo,0,25,6
GSW,Stephen Curry,1,16,18
MEM,O.J. Mayo,1,25,6
GSW,Corey Maggette,1,25,6
MEM,O.J. Mayo,0,48,9
GSW,Anthony Morrow,1,25,6
MEM,Sam Young,1,6,7
GSW,Anthony Randolph,1,45,6
GSW,Stephen Curry,0,27,33
MEM,Hasheem Thabeet,1,25,6
GSW,Corey Maggette,1,24,13
MEM,Sam Young,0,25,6
GSW,Anthony Randolph,1,25,6
MEM,Sam Young,0,25,6
MEM,Hasheem Thabeet,0,25,6
GSW,Anthony Morrow,0,40,27
MEM,O.J. Mayo,1,25,6
GSW,Stephen Curry,0,13,22
GSW,C.J. Watson,0,39,23
MEM,O.J. Mayo,1,25,6
GSW,Anthony Randolph,1,25,6
GSW,Vladimir Radmanovic,0,15,29
MEM,Mike Conley,1,21,14
GSW,Anthony Randolph,1,37,18
MEM,Mike Conley,0,25,6
MEM,Zach Randolph,1,13,14
GSW,Anthony Morrow,1,48,8
MEM,DeMarre Carroll,1,12,19
GSW,Anthony Morrow,1,23,14
MEM,DeMarre Carroll,1,11,22
GSW,Vladimir Radmanovic,0,2,5
GSW,Monta Ellis,0,25,6
MEM,Mike Conley,0,6,12
MEM,Zach Randolph,1,25,6
GSW,C.J. Watson,1,41,13
MEM,Zach Randolph,0,22,15
MEM,Marc Gasol,0,21,12
GSW,Monta Ellis,0,44,7
MEM,Marc Gasol,1,25,6
GSW,Chris Hunter,0,23,28
MEM,Mike Conley,1,25,6
MEM,Zach Randolph,1,25,11
GSW,Monta Ellis,1,25,6
MEM,DeMarre Carroll,0,11,21
MEM,Mike Conley,0,25,6
MEM,Zach Randolph,1,25,6
MEM,Zach Randolph,1,25,6
GSW,Anthony Morrow,0,17,26
GSW,Stephen Curry,0,37,20
GSW,C.J. Watson,0,25,6
MEM,Marc Gasol,1,18,10
GSW,Chris Hunter,0,21,22
GSW,Anthony Randolph,0,13,24
MEM,O.J. Mayo,1,25,6
MEM,DeMarre Carroll,0,20,15
MEM,Zach Randolph,1,25,6
GSW,Anthony Morrow,0,25,6
MEM,Zach Randolph,1,38,21
GSW,Monta Ellis,1,6,8
MEM,Rudy Gay,1,25,6
GSW,Monta Ellis,0,25,6
MEM,Mike Conley,1,25,6
GSW,Stephen Curry,0,25,6
MEM,Zach Randolph,0,34,11
GSW,Corey Maggette,0,25,6
GSW,Monta Ellis,0,21,10
MEM,Rudy Gay,0,22,13
GSW,Monta Ellis,0,25,6
MEM,Mike Conley,0,25,6
GSW,Corey Maggette,1,25,6
MEM,Zach Randolph,0,25,6
MEM,O.J. Mayo,0,39,18
MEM,Zach Randolph,1,25,6
GSW,Corey Maggette,1,6,14
MEM,Rudy Gay,1,20,13
GSW,Chris Hunter,1,25,6
MEM,Zach Randolph,0,10,8
GSW,Chris Hunter,0,18,15
MEM,Marc Gasol,0,25,6
MEM,Rudy Gay,1,38,23
GSW,Corey Maggette,0,25,6
GSW,Chris Hunter,1,25,6
MEM,Mike Conley,0,36,23
MEM,Marc Gasol,1,25,6
GSW,Stephen Curry,1,37,28
MEM,O.J. Mayo,1,38,20
GSW,Monta Ellis,1,10,20
MEM,Mike Conley,0,24,15
GSW,Chris Hunter,1,9,13
MEM,Marc Gasol,1,25,6
GSW,Stephen Curry,0,17,31
MEM,O.J. Mayo,0,40,20
MEM,O.J. Mayo,1,25,6
GSW,Vladimir Radmanovic,0,47,8
MEM,Zach Randolph,1,11,15
MEM,Marc Gasol,1,30,9
GSW,Stephen Curry,0,25,6
GSW,Anthony Morrow,0,25,6
GSW,Anthony Randolph,0,25,6
MEM,Sam Young,1,25,6
GSW,Vladimir Radmanovic,0,25,36
MEM,O.J. Mayo,0,40,6
GSW,Anthony Morrow,0,5,16
MEM,DeMarre Carroll,0,40,21
MEM,Sam Young,0,44,11
GSW,C.J. Watson,0,45,14
MEM,Sam Young,1,25,6
GSW,Anthony Randolph,0,39,15
GSW,Chris Hunter,1,38,20
MEM,Rudy Gay,0,25,6
GSW,C.J. Watson,0,1,8
MEM,Zach Randolph,0,41,12
GSW,Anthony Randolph,0,17,20
MEM,Zach Randolph,1,25,6
GSW,Chris Hunter,1,24,12
MEM,Marc Gasol,0,36,12
GSW,Vladimir Radmanovic,1,37,29
MEM,O.J. Mayo,0,2,8
GSW,Stephen Curry,1,40,25
MEM,Mike Conley,0,39,19
GSW,Monta Ellis,1,25,6
MEM,Rudy Gay,0,29,10
MEM,Zach Randolph,1,25,6
MEM,Mike Conley,0,35,20
GSW,Corey Maggette,0,14,22
MEM,O.J. Mayo,1,39,20
GSW,Stephen Curry,0,12,29
MEM,Mike Conley,1,25,6
GSW,Corey Maggette,0,45,14
