SAC,Beno Udrih,1,35,7
UTA,Deron Williams,0,22,12
UTA,C.J. Miles,0,36,7
UTA,Mehmet Okur,1,29,14
SAC,Francisco Garcia,1,31,8
SAC,Brad Miller,1,22,25
UTA,Mehmet Okur,0,7,24
SAC,Beno Udrih,1,24,20
UTA,Ronnie Brewer,0,25,9
SAC,Brad Miller,1,22,26
UTA,C.J. Miles,0,5,14
UTA,Mehmet Okur,0,38,7
UTA,C.J. Miles,0,33,7
UTA,C.J. Miles,1,36,28
SAC,Spencer Hawes,0,29,9
UTA,Paul Millsap,0,25,6
SAC,Brad Miller,1,25,22
UTA,Mehmet Okur,0,33,8
SAC,Bobby Jackson,0,48,7
UTA,C.J. Miles,1,25,6
SAC,Brad Miller,1,30,23
UTA,C.J. Miles,0,27,31
SAC,Kevin Martin,1,46,12
UTA,Ronnie Brewer,1,40,21
SAC,Spencer Hawes,0,33,7
SAC,Kevin Martin,1,38,19
UTA,Kyle Korver,0,9,24
SAC,Kevin Martin,0,43,22
UTA,Mehmet Okur,1,33,19
SAC,Francisco Garcia,0,17,10
SAC,Bobby Jackson,0,2,7
UTA,Kosta Koufos,1,24,10
SAC,Spencer Hawes,1,25,6
SAC,Francisco Garcia,0,11,16
SAC,Mikki Moore,0,40,17
SAC,Mikki Moore,0,25,6
SAC,Donte Greene,0,25,6
UTA,Kyle Korver,1,16,21
UTA,Paul Millsap,1,25,6
SAC,Brad Miller,0,42,18
SAC,Donte Greene,0,25,6
UTA,Morris Almond,1,1,12
SAC,Brad Miller,0,17,29
UTA,Kosta Koufos,1,30,24
SAC,Bobby Jackson,1,5,9
UTA,Kyle Korver,0,13,18
SAC,Bobby Jackson,0,24,9
SAC,Mikki Moore,0,25,6
UTA,Kyle Korver,1,38,19
SAC,Bobby Jackson,0,9,22
UTA,Ronnie Price,1,25,6
SAC,Beno Udrih,0,48,8
UTA,Paul Millsap,0,28,23
UTA,Morris Almond,1,31,27
SAC,Beno Udrih,0,25,6
SAC,Kevin Martin,0,5,10
SAC,Kevin Martin,1,2,6
UTA,Kosta Koufos,0,8,15
SAC,Kevin Martin,0,49,12
SAC,Francisco Garcia,1,25,6
SAC,Brad Miller,0,21,11
SAC,Spencer Hawes,1,25,6
SAC,Kevin Martin,0,42,8
UTA,Ronnie Brewer,1,25,6
SAC,Beno Udrih,0,25,6
SAC,Spencer Hawes,1,25,6
UTA,Morris Almond,0,27,32
SAC,Francisco Garcia,0,40,10
UTA,Deron Williams,1,7,8
UTA,Morris Almond,0,25,6
SAC,Kevin Martin,0,8,6
UTA,Deron Williams,0,21,30
SAC,Kevin Martin,0,25,6
SAC,Brad Miller,0,26,15
UTA,Mehmet Okur,0,2,7
SAC,Francisco Garcia,0,25,6
SAC,Bobby Jackson,1,16,18
UTA,Deron Williams,1,40,18
SAC,Spencer Hawes,1,25,6
UTA,Deron Williams,1,35,23
SAC,Spencer Hawes,0,24,20
UTA,Deron Williams,0,13,27
SAC,Bobby Jackson,0,48,9
SAC,Beno Udrih,1,25,6
UTA,Paul Millsap,0,25,6
UTA,Ronnie Brewer,1,25,6
SAC,Francisco Garcia,1,25,6
UTA,Mehmet Okur,0,25,6
SAC,Spencer Hawes,1,25,6
UTA,Ronnie Brewer,1,25,6
SAC,Brad Miller,1,39,9
UTA,Deron Williams,0,17,30
UTA,Paul Millsap,1,25,6
SAC,Brad Miller,0,11,17
SAC,Francisco Garcia,1,25,6
UTA,Paul Millsap,1,20,12
SAC,Beno Udrih,1,44,22
UTA,Mehmet Okur,0,29,26
SAC,Spencer Hawes,0,38,21
UTA,Paul Millsap,0,19,9
UTA,C.J. Miles,0,8,24
SAC,Beno Udrih,1,25,6
SAC,Beno Udrih,0,40,26
UTA,Ronnie Brewer,0,20,7
UTA,Ronnie Brewer,1,25,6
UTA,Ronnie Brewer,1,20,9
SAC,Jason Thompson,0,32,9
UTA,Ronnie Brewer,0,25,6
UTA,C.J. Miles,1,26,24
SAC,Beno Udrih,0,25,6
UTA,Morris Almond,0,17,27
SAC,Kevin Martin,0,8,24
UTA,Ronnie Price,0,9,19
SAC,Bobby Brown,1,38,27
UTA,Kosta Koufos,1,25,6
UTA,Paul Millsap,1,25,6
UTA,Morris Almond,1,21,8
UTA,Kyle Korver,1,49,7
SAC,Kevin Martin,0,40,7
UTA,Kyle Korver,0,36,21
SAC,Spencer Hawes,0,9,18
SAC,Bobby Jackson,0,11,19
SAC,Spencer Hawes,0,25,6
UTA,Ronnie Price,1,23,14
SAC,Kevin Martin,1,48,9
UTA,Kyle Korver,1,34,26
SAC,Kevin Martin,1,32,30
UTA,Morris Almond,1,20,7
UTA,Mehmet Okur,1,22,24
SAC,Bobby Jackson,0,48,8
SAC,Kevin Martin,0,33,23
SAC,Spencer Hawes,1,26,12
UTA,Mehmet Okur,0,35,23
SAC,Brad Miller,0,26,14
SAC,Kevin Martin,0,37,21
UTA,Kyle Korver,0,29,15
UTA,Morris Almond,1,25,6
SAC,Brad Miller,1,23,13
UTA,Kyle Korver,0,2,8
SAC,Quincy Douby,0,48,7
UTA,Morris Almond,0,26,13
UTA,Paul Millsap,1,25,6
SAC,Beno Udrih,1,25,6
UTA,Deron Williams,1,25,6
SAC,Quincy Douby,0,2,8
UTA,Deron Williams,1,16,20
SAC,Brad Miller,0,25,6
SAC,Kevin Martin,1,25,6
SAC,Beno Udrih,1,25,6
