LAL,Kobe Bryant,0,34,21
DEN,Carmelo Anthony,0,17,25
DEN,Chauncey Billups,1,24,22
DEN,Carmelo Anthony,0,43,9
DEN,Carmelo Anthony,1,25,6
LAL,Kobe Bryant,0,41,7
DEN,Chauncey Billups,0,8,19
LAL,Lamar Odom,1,30,12
LAL,Luke Walton,1,7,19
DEN,Dahntay Jones,0,49,8
LAL,Kobe Bryant,1,21,16
DEN,Kenyon Martin,0,25,6
DEN,Carmelo Anthony,0,25,6
LAL,Luke Walton,0,9,19
DEN,Carmelo Anthony,1,20,22
LAL,Pau Gasol,1,41,8
DEN,Carmelo Anthony,0,13,17
LAL,Luke Walton,0,27,27
LAL,Kobe Bryant,0,25,6
DEN,Carmelo Anthony,0,38,21
LAL,Kobe Bryant,0,41,26
LAL,Luke Walton,0,25,6
DEN,Kenyon Martin,0,12,22
DEN,Chauncey Billups,1,25,6
LAL,Kobe Bryant,0,9,23
LAL,Pau Gasol,0,25,14
LAL,Derek Fisher,0,14,24
LAL,Luke Walton,0,48,9
LAL,Lamar Odom,1,25,6
DEN,Dahntay Jones,1,25,6
LAL,Josh Powell,0,39,9
LAL,Kobe Bryant,0,8,7
LAL,Kobe Bryant,1,9,15
LAL,Josh Powell,0,25,6
LAL,Josh Powell,0,31,11
LAL,Pau Gasol,0,28,23
LAL,Josh Powell,0,25,6
DEN,Carmelo Anthony,0,40,10
DEN,Carmelo Anthony,0,11,30
DEN,Chris Andersen,1,25,6
DEN,Linas Kleiza,0,42,24
LAL,Trevor Ariza,0,43,24
DEN,Linas Kleiza,1,25,6
LAL,Pau Gasol,0,25,6
DEN,Chauncey Billups,0,36,26
DEN,J.R. Smith,1,11,24
LAL,Sasha Vujacic,0,39,26
DEN,J.R. Smith,1,13,28
DEN,J.R. Smith,1,12,17
LAL,Jordan Farmar,0,39,18
LAL,Kobe Bryant,0,19,12
DEN,Linas Kleiza,0,47,8
LAL,Josh Powell,1,25,25
DEN,J.R. Smith,0,44,26
LAL,Kobe Bryant,1,21,22
DEN,Linas Kleiza,0,1,8
LAL,Luke Walton,0,34,30
LAL,Derek Fisher,0,2,10
DEN,J.R. Smith,0,3,16
LAL,Kobe Bryant,1,44,9
DEN,Carmelo Anthony,1,25,6
LAL,Kobe Bryant,1,9,15
DEN,J.R. Smith,1,40,11
LAL,Kobe Bryant,1,8,21
DEN,Chauncey Billups,1,25,6
LAL,Derek Fisher,0,45,20
LAL,Derek Fisher,0,46,20
DEN,Chauncey Billups,0,41,11
LAL,Trevor Ariza,0,11,21
LAL,Luke Walton,1,8,17
DEN,Kenyon Martin,1,25,6
LAL,Kobe Bryant,0,44,22
LAL,D.J. Mbenga,1,19,10
DEN,J.R. Smith,0,23,31
LAL,Derek Fisher,1,7,24
LAL,Kobe Bryant,0,33,23
LAL,Kobe Bryant,0,30,14
DEN,Carmelo Anthony,1,25,6
LAL,Trevor Ariza,0,25,6
DEN,Carmelo Anthony,0,28,26
LAL,Lamar Odom,1,30,12
DEN,Chauncey Billups,0,34,21
LAL,Kobe Bryant,0,6,23
DEN,Carmelo Anthony,0,25,6
LAL,Kobe Bryant,1,24,16
DEN,Dahntay Jones,0,1,8
LAL,Pau Gasol,1,25,13
DEN,Chauncey Billups,0,20,26
LAL,Lamar Odom,0,29,10
DEN,Chauncey Billups,1,21,18
LAL,Pau Gasol,1,32,10
DEN,Kenyon Martin,0,40,9
DEN,Carmelo Anthony,0,25,6
LAL,Derek Fisher,1,48,12
DEN,Carmelo Anthony,0,1,8
LAL,Kobe Bryant,0,15,18
DEN,Dahntay Jones,0,41,8
LAL,Kobe Bryant,0,37,21
DEN,J.R. Smith,0,48,18
DEN,Chauncey Billups,1,25,6
LAL,Pau Gasol,0,24,14
DEN,Chauncey Billups,1,6,23
LAL,Lamar Odom,0,19,9
LAL,Pau Gasol,1,19,8
DEN,Kenyon Martin,0,31,6
LAL,Pau Gasol,0,25,6
DEN,J.R. Smith,0,47,18
LAL,Kobe Bryant,1,25,6
DEN,Kenyon Martin,1,20,11
LAL,Lamar Odom,0,25,6
DEN,J.R. Smith,1,25,6
LAL,Kobe Bryant,0,25,6
LAL,Lamar Odom,0,25,6
LAL,Pau Gasol,1,26,11
LAL,Trevor Ariza,0,10,26
DEN,Chauncey Billups,1,25,6
DEN,J.R. Smith,0,40,26
DEN,Linas Kleiza,1,25,6
DEN,Chauncey Billups,1,5,24
LAL,Pau Gasol,0,25,12
LAL,Lamar Odom,0,25,6
DEN,Chauncey Billups,0,5,22
LAL,Trevor Ariza,0,44,26
LAL,Lamar Odom,0,22,16
DEN,Chris Andersen,1,25,6
LAL,Sasha Vujacic,0,7,23
DEN,Chris Andersen,1,25,6
LAL,Lamar Odom,0,30,9
DEN,Anthony Carter,0,6,7
DEN,Carmelo Anthony,0,25,6
DEN,Linas Kleiza,1,25,6
LAL,Jordan Farmar,0,40,27
LAL,Kobe Bryant,0,5,7
LAL,Trevor Ariza,0,23,12
LAL,Kobe Bryant,1,10,18
LAL,Kobe Bryant,0,11,27
LAL,Kobe Bryant,1,24,29
LAL,Sasha Vujacic,0,6,14
DEN,Anthony Carter,0,1,8
LAL,Kobe Bryant,0,20,9
LAL,Pau Gasol,0,24,24
DEN,J.R. Smith,0,40,18
LAL,Kobe Bryant,0,6,23
DEN,J.R. Smith,0,41,27
DEN,J.R. Smith,1,42,21
LAL,Lamar Odom,1,25,6
LAL,Kobe Bryant,0,29,15
