IND,T.J. Ford,1,20,7
ATL,Joe Johnson,1,13,7
IND,Danny Granger,1,23,9
ATL,Al Horford,1,16,17
IND,Danny Granger,1,26,8
IND,T.J. Ford,0,26,7
IND,Troy Murphy,1,8,9
ATL,Mike Bibby,1,12,20
IND,Marquis Daniels,0,25,14
ATL,Zaza Pachulia,0,27,22
IND,Rasho Nesterovic,1,41,8
IND,Rasho Nesterovic,0,7,15
ATL,Mike Bibby,1,41,18
IND,Marquis Daniels,0,10,20
ATL,Marvin Williams,0,26,8
IND,Rasho Nesterovic,1,25,7
ATL,Marvin Williams,0,8,10
IND,Rasho Nesterovic,1,16,5
IND,Danny Granger,0,40,25
IND,T.J. Ford,0,1,6
ATL,Joe Johnson,0,43,6
IND,T.J. Ford,1,12,20
IND,Danny Granger,1,23,9
ATL,Mike Bibby,0,37,19
IND,Troy Murphy,0,26,7
ATL,Maurice Evans,1,0,8
IND,Brandon Rush,0,27,6
IND,Jeff Foster,1,23,8
ATL,Marvin Williams,1,14,10
ATL,Solomon Jones,1,26,6
ATL,Mike Bibby,0,37,28
IND,Jeff Foster,1,24,8
ATL,Ronald Murray,0,45,19
ATL,Maurice Evans,1,24,8
IND,Rasho Nesterovic,1,23,11
ATL,Solomon Jones,0,26,7
ATL,Joe Johnson,1,44,21
IND,Brandon Rush,0,25,26
ATL,Joe Johnson,1,22,32
IND,Rasho Nesterovic,1,21,8
ATL,Joe Johnson,1,8,11
IND,Jarrett Jack,1,18,14
ATL,Maurice Evans,0,47,8
IND,Jeff Foster,1,41,25
IND,Brandon Rush,1,48,6
ATL,Joe Johnson,0,26,21
ATL,Ronald Murray,1,25,24
ATL,Randolph Morris,0,41,7
IND,Rasho Nesterovic,0,13,14
ATL,Zaza Pachulia,0,38,10
IND,Jeff Foster,1,26,7
ATL,Ronald Murray,1,11,9
ATL,Ronald Murray,0,4,21
ATL,Mike Bibby,1,38,17
ATL,Maurice Evans,1,14,11
IND,Jarrett Jack,1,44,24
ATL,Maurice Evans,0,10,8
IND,Jarrett Jack,1,32,30
ATL,Zaza Pachulia,0,40,8
IND,T.J. Ford,0,20,18
IND,Jeff Foster,0,11,15
ATL,Joe Johnson,1,49,11
IND,Danny Granger,1,14,29
IND,Danny Granger,0,11,12
IND,Danny Granger,1,10,26
ATL,Ronald Murray,1,10,11
ATL,Joe Johnson,0,23,6
ATL,Marvin Williams,1,24,8
IND,Jeff Foster,1,26,6
IND,Troy Murphy,0,24,21
ATL,Ronald Murray,0,22,7
IND,Troy Murphy,1,27,9
ATL,Mike Bibby,0,34,30
IND,T.J. Ford,0,24,8
IND,Danny Granger,1,24,6
ATL,Marvin Williams,0,26,9
IND,Danny Granger,1,23,9
IND,Rasho Nesterovic,0,18,10
ATL,Ronald Murray,0,48,7
IND,T.J. Ford,0,13,15
IND,Rasho Nesterovic,0,23,8
ATL,Joe Johnson,0,39,14
IND,Rasho Nesterovic,1,25,7
ATL,Mike Bibby,1,23,24
IND,Rasho Nesterovic,0,26,10
ATL,Joe Johnson,0,2,19
ATL,Zaza Pachulia,0,25,7
ATL,Marvin Williams,0,8,8
ATL,Marvin Williams,0,1,8
IND,Marquis Daniels,1,24,15
ATL,Mike Bibby,1,41,7
IND,Danny Granger,1,13,29
ATL,Marvin Williams,1,22,31
IND,Rasho Nesterovic,1,22,9
ATL,Zaza Pachulia,0,26,9
IND,Troy Murphy,0,32,30
IND,T.J. Ford,0,26,11
ATL,Marvin Williams,1,24,7
