POR,LaMarcus Aldridge,1,25,6
OKC,Russell Westbrook,0,25,6
POR,Brandon Roy,1,25,6
OKC,Kevin Durant,0,23,23
OKC,Russell Westbrook,0,25,6
POR,LaMarcus Aldridge,1,15,22
POR,Joel Przybilla,0,25,6
OKC,Nenad Krstic,0,24,15
POR,Brandon Roy,1,36,10
OKC,Nenad Krstic,0,25,6
POR,Steve Blake,0,25,6
POR,Nicolas Batum,0,25,6
OKC,Russell Westbrook,0,32,18
OKC,Nenad Krstic,0,39,7
POR,Brandon Roy,0,20,24
OKC,Nenad Krstic,0,26,7
POR,Brandon Roy,0,25,6
POR,LaMarcus Aldridge,0,25,6
POR,LaMarcus Aldridge,1,25,10
OKC,Thabo Sefolosha,0,11,21
POR,Steve Blake,1,25,6
POR,LaMarcus Aldridge,1,25,6
OKC,Kevin Durant,1,25,6
POR,LaMarcus Aldridge,0,34,24
OKC,Kevin Durant,0,40,25
OKC,Jeff Green,1,25,6
POR,Steve Blake,1,38,6
POR,Steve Blake,0,15,8
POR,Brandon Roy,1,25,6
OKC,Kevin Durant,0,23,26
POR,Nicolas Batum,1,40,25
OKC,Jeff Green,0,10,8
POR,Brandon Roy,1,41,24
OKC,Nick Collison,0,27,20
POR,LaMarcus Aldridge,1,21,13
OKC,Shaun Livingston,0,32,9
POR,Steve Blake,0,25,6
POR,LaMarcus Aldridge,1,25,6
OKC,Kevin Durant,1,18,20
POR,Brandon Roy,0,25,6
POR,Brandon Roy,0,29,22
POR,Greg Oden,1,25,6
POR,Travis Outlaw,0,25,6
OKC,Shaun Livingston,1,41,7
POR,Brandon Roy,0,35,16
OKC,Shaun Livingston,1,15,11
POR,Steve Blake,1,25,6
OKC,Nick Collison,0,30,21
OKC,Shaun Livingston,1,25,6
POR,Brandon Roy,0,25,6
OKC,Chucky Atkins,0,11,27
POR,Travis Outlaw,0,5,27
POR,Travis Outlaw,0,40,9
OKC,Shaun Livingston,1,35,11
POR,LaMarcus Aldridge,1,39,10
OKC,Malik Rose,0,13,21
POR,Greg Oden,0,25,6
POR,Rudy Fernandez,0,39,28
OKC,Chucky Atkins,1,41,18
OKC,Robert Swift,0,25,10
POR,Sergio Rodriguez,1,37,16
OKC,Thabo Sefolosha,1,25,6
POR,LaMarcus Aldridge,1,38,11
OKC,Chucky Atkins,1,25,6
POR,Rudy Fernandez,0,4,18
OKC,Shaun Livingston,1,38,6
OKC,Chucky Atkins,0,13,20
POR,Greg Oden,1,25,6
OKC,Malik Rose,1,41,19
POR,Nicolas Batum,1,44,22
OKC,Thabo Sefolosha,0,25,6
POR,Channing Frye,0,17,25
OKC,Robert Swift,1,25,6
OKC,Thabo Sefolosha,1,25,6
POR,Jerryd Bayless,0,25,6
POR,Greg Oden,0,25,6
POR,Channing Frye,1,25,6
OKC,Thabo Sefolosha,0,11,16
POR,Sergio Rodriguez,0,26,15
POR,Greg Oden,1,25,6
OKC,Malik Rose,0,22,30
POR,Jerryd Bayless,1,39,8
OKC,Thabo Sefolosha,0,11,26
POR,Sergio Rodriguez,1,23,31
POR,Nicolas Batum,1,25,6
OKC,Malik Rose,1,25,6
POR,Channing Frye,1,29,17
OKC,Robert Swift,1,25,6
POR,Channing Frye,1,11,6
OKC,Malik Rose,1,37,9
POR,Jerryd Bayless,0,19,8
POR,Nicolas Batum,0,15,11
POR,Sergio Rodriguez,1,25,6
OKC,Chucky Atkins,0,36,30
POR,Jerryd Bayless,0,25,6
