CHI,Drew Gooden,1,18,25
CHI,Drew Gooden,0,31,15
CHA,Raja Bell,0,44,9
CHI,Drew Gooden,0,10,9
CHI,Ben Gordon,1,25,6
CHA,Juwan Howard,1,18,14
CHI,Aaron Gray,0,25,6
CHA,Raymond Felton,0,36,24
CHA,Raja Bell,0,25,6
CHA,Raja Bell,0,48,8
CHA,Raja Bell,0,7,16
CHI,Derrick Rose,0,6,9
CHA,Juwan Howard,0,25,6
CHI,Luol Deng,1,25,6
CHA,Raymond Felton,0,24,22
CHI,Derrick Rose,0,25,6
CHA,Emeka Okafor,0,18,8
CHI,Ben Gordon,1,26,32
CHA,Raja Bell,0,2,7
CHA,Raymond Felton,1,25,6
CHI,Luol Deng,1,35,24
CHI,Derrick Rose,1,25,6
CHA,Emeka Okafor,0,25,14
CHA,Juwan Howard,0,25,6
CHA,Boris Diaw,0,29,32
CHI,Luol Deng,1,25,6
CHI,Aaron Gray,0,12,18
CHI,Larry Hughes,0,7,25
CHA,Ryan Hollins,1,25,6
CHI,Larry Hughes,0,25,26
CHI,Tyrus Thomas,1,25,6
CHA,Raymond Felton,1,15,23
CHI,Tyrus Thomas,1,25,6
CHI,Derrick Rose,1,28,26
CHA,Raymond Felton,0,25,6
CHA,D.J. Augustin,1,32,31
CHI,Ben Gordon,0,27,22
CHI,Tyrus Thomas,0,25,6
CHA,Raymond Felton,1,25,6
CHI,Tyrus Thomas,0,25,6
CHI,Ben Gordon,1,41,12
CHA,Boris Diaw,1,18,24
CHI,Joakim Noah,0,20,8
CHI,Andres Nocioni,0,43,23
CHI,Ben Gordon,0,24,21
CHA,Raymond Felton,1,10,9
CHI,Tyrus Thomas,1,41,13
CHA,D.J. Augustin,1,43,26
CHI,Ben Gordon,1,18,30
CHA,Raymond Felton,0,25,6
CHI,Ben Gordon,0,39,11
CHI,Derrick Rose,0,15,22
CHA,Juwan Howard,1,14,21
CHI,Tyrus Thomas,1,23,24
CHA,D.J. Augustin,0,10,19
CHA,Juwan Howard,0,24,21
CHI,Andres Nocioni,0,28,32
CHA,Sean Singletary,1,20,14
CHI,Andres Nocioni,0,30,31
CHA,Boris Diaw,0,25,6
CHA,Boris Diaw,0,25,11
CHI,Drew Gooden,1,40,12
CHA,Raymond Felton,0,25,24
CHA,Juwan Howard,1,25,6
CHI,Tyrus Thomas,1,25,6
CHA,D.J. Augustin,1,12,30
CHA,Boris Diaw,0,25,6
CHA,Emeka Okafor,1,25,6
CHI,Ben Gordon,0,8,8
CHI,Drew Gooden,1,25,6
CHA,D.J. Augustin,0,40,17
CHI,Luol Deng,1,32,15
CHA,Emeka Okafor,0,31,18
CHI,Tyrus Thomas,1,25,6
CHA,Juwan Howard,0,25,6
CHA,Emeka Okafor,1,25,6
CHA,Boris Diaw,1,48,9
CHI,Derrick Rose,0,30,24
CHA,Ryan Hollins,1,26,22
CHI,Luol Deng,0,11,20
CHI,Tyrus Thomas,0,6,9
CHA,D.J. Augustin,0,2,8
CHA,Raymond Felton,0,24,12
CHI,Luol Deng,1,35,23
CHA,Boris Diaw,0,22,13
CHI,Derrick Rose,0,25,6
CHA,Emeka Okafor,1,25,6
CHI,Aaron Gray,1,25,13
CHA,D.J. Augustin,0,12,29
CHI,Ben Gordon,0,19,25
CHI,Derrick Rose,0,35,25
CHI,Drew Gooden,1,27,26
CHA,D.J. Augustin,0,25,6
CHI,Derrick Rose,1,25,6
CHA,Raymond Felton,1,25,6
CHA,Boris Diaw,1,25,6
CHI,Luol Deng,1,25,6
CHA,Juwan Howard,0,41,9
CHI,Drew Gooden,0,21,14
CHA,D.J. Augustin,1,25,6
CHI,Tyrus Thomas,0,30,13
CHA,Boris Diaw,1,27,25
CHI,Derrick Rose,0,32,12
CHI,Tyrus Thomas,0,19,25
CHI,Ben Gordon,0,5,22
CHI,Larry Hughes,0,30,27
CHI,Joakim Noah,1,25,6
CHA,Ryan Hollins,1,25,6
CHI,Larry Hughes,0,25,6
CHA,D.J. Augustin,0,25,6
CHI,Larry Hughes,0,8,7
CHI,Tyrus Thomas,0,11,10
CHA,D.J. Augustin,0,9,27
CHI,Tyrus Thomas,1,33,13
CHA,Ryan Hollins,0,21,23
CHA,Matt Carroll,1,49,8
CHI,Larry Hughes,0,23,14
CHI,Joakim Noah,1,25,6
CHA,Emeka Okafor,1,25,6
CHI,Derrick Rose,0,25,6
CHI,Joakim Noah,1,25,6
CHI,Derrick Rose,0,34,34
CHI,Tyrus Thomas,1,25,6
CHA,Raymond Felton,0,31,26
CHA,Boris Diaw,1,31,24
CHI,Andres Nocioni,0,25,6
CHA,D.J. Augustin,0,15,21
CHI,Ben Gordon,1,8,26
CHA,Emeka Okafor,0,29,18
CHI,Andres Nocioni,1,26,32
CHA,Matt Carroll,1,21,27
CHA,Raymond Felton,0,36,24
CHI,Ben Gordon,0,20,25
CHI,Larry Hughes,1,25,6
CHA,Matt Carroll,1,25,6
CHI,Luol Deng,1,44,7
CHA,D.J. Augustin,1,18,31
CHI,Andres Nocioni,1,2,8
CHI,Drew Gooden,1,30,25
CHA,Emeka Okafor,0,25,13
CHA,Raymond Felton,0,25,6
CHA,Raymond Felton,1,45,8
CHA,Boris Diaw,0,27,25
CHA,Emeka Okafor,1,25,6
CHI,Derrick Rose,0,19,12
CHA,Matt Carroll,0,4,19
CHA,D.J. Augustin,0,32,15
CHI,Drew Gooden,1,44,8
CHA,D.J. Augustin,0,31,21
CHI,Ben Gordon,1,40,11
CHA,Boris Diaw,1,26,12
CHI,Ben Gordon,0,45,22
CHA,Boris Diaw,0,19,9
CHI,Andres Nocioni,1,25,6
CHI,Tyrus Thomas,0,20,24
CHA,D.J. Augustin,1,25,6
CHI,Derrick Rose,0,25,6
CHA,Raymond Felton,0,18,23
CHI,Ben Gordon,1,25,6
CHI,Derrick Rose,0,25,6
CHA,Matt Carroll,0,33,23
CHI,Tyrus Thomas,1,30,22
CHA,Emeka Okafor,1,25,6
