TOR,Andrea Bargnani,0,41,17
DET,Antonio McDyess,1,9,7
TOR,Andrea Bargnani,1,20,13
DET,Chauncey Billups,1,24,14
TOR,Jamario Moon,1,6,9
TOR,Andrea Bargnani,0,12,27
DET,Richard Hamilton,1,6,7
TOR,Jose Calderon,1,9,13
DET,Rasheed Wallace,1,28,30
TOR,Anthony Parker,1,17,10
TOR,Chris Bosh,1,34,14
DET,Chauncey Billups,1,25,6
TOR,Anthony Parker,0,31,8
DET,Tayshaun Prince,1,18,14
TOR,Jose Calderon,1,38,19
DET,Tayshaun Prince,0,23,13
TOR,Anthony Parker,1,48,8
DET,Richard Hamilton,1,18,21
TOR,Kris Humphries,0,23,25
TOR,Jamario Moon,0,25,6
DET,Antonio McDyess,0,33,11
TOR,Jamario Moon,0,16,24
DET,Rasheed Wallace,0,34,14
TOR,Chris Bosh,1,15,23
DET,Chauncey Billups,0,14,8
TOR,Anthony Parker,0,29,17
DET,Tayshaun Prince,1,34,8
TOR,Jose Calderon,0,7,17
DET,Richard Hamilton,1,24,17
TOR,Chris Bosh,0,25,17
DET,Antonio McDyess,0,30,26
TOR,Chris Bosh,0,25,6
DET,Chauncey Billups,1,25,6
TOR,Chris Bosh,0,16,24
DET,Antonio McDyess,0,25,6
DET,Antonio McDyess,0,35,23
TOR,Kris Humphries,0,25,6
DET,Chauncey Billups,0,25,6
DET,Jason Maxiell,0,13,16
DET,Chauncey Billups,1,18,27
TOR,Chris Bosh,0,24,13
DET,Tayshaun Prince,0,9,11
DET,Jason Maxiell,0,35,7
TOR,Andrea Bargnani,0,31,25
TOR,Chris Bosh,0,25,6
TOR,Chris Bosh,1,25,6
DET,Tayshaun Prince,0,12,6
TOR,Juan Dixon,0,34,29
DET,Rodney Stuckey,0,25,13
DET,Jarvis Hayes,1,48,9
TOR,Kris Humphries,1,25,6
DET,Jarvis Hayes,0,5,10
TOR,Kris Humphries,0,41,13
DET,Jason Maxiell,1,25,6
TOR,Carlos Delfino,0,25,6
TOR,Andrea Bargnani,1,25,6
DET,Rodney Stuckey,0,24,10
DET,Arron Afflalo,0,24,19
TOR,Carlos Delfino,0,25,6
DET,Jason Maxiell,1,21,12
TOR,Jason Kapono,0,25,6
TOR,Chris Bosh,1,25,6
TOR,Andrea Bargnani,1,25,6
DET,Jarvis Hayes,1,44,6
TOR,Jose Calderon,0,36,29
DET,Jarvis Hayes,1,39,27
TOR,Chris Bosh,0,36,18
TOR,Anthony Parker,0,28,22
DET,Jarvis Hayes,0,1,6
DET,Rodney Stuckey,1,25,6
DET,Richard Hamilton,1,20,17
TOR,Andrea Bargnani,1,25,6
DET,Chauncey Billups,1,48,10
TOR,Andrea Bargnani,1,26,31
DET,Tayshaun Prince,0,8,7
TOR,Carlos Delfino,0,2,6
TOR,Andrea Bargnani,0,25,6
DET,Antonio McDyess,1,25,6
TOR,Chris Bosh,0,25,6
DET,Rasheed Wallace,0,23,31
TOR,Chris Bosh,0,8,11
DET,Chauncey Billups,0,11,8
TOR,Andrea Bargnani,1,34,29
DET,Rasheed Wallace,1,25,6
TOR,Chris Bosh,0,14,21
DET,Rasheed Wallace,1,29,31
TOR,Anthony Parker,0,2,7
DET,Rasheed Wallace,0,36,8
TOR,Chris Bosh,1,25,6
DET,Chauncey Billups,0,49,8
TOR,Anthony Parker,0,25,6
TOR,Jose Calderon,1,39,22
DET,Tayshaun Prince,0,8,19
TOR,Andrea Bargnani,1,25,6
DET,Rasheed Wallace,0,20,26
TOR,Jose Calderon,0,11,21
DET,Tayshaun Prince,0,18,26
TOR,Anthony Parker,0,31,16
DET,Richard Hamilton,0,9,14
TOR,Chris Bosh,1,10,6
DET,Rasheed Wallace,1,27,13
TOR,Andrea Bargnani,1,39,27
DET,Tayshaun Prince,1,21,13
TOR,Jamario Moon,0,41,6
DET,Richard Hamilton,1,25,6
TOR,Andrea Bargnani,1,10,22
DET,Richard Hamilton,0,48,6
TOR,Chris Bosh,1,35,14
DET,Richard Hamilton,0,6,10
DET,Chauncey Billups,0,25,6
TOR,Jose Calderon,1,35,21
TOR,Jose Calderon,1,33,24
DET,Rasheed Wallace,1,13,29
TOR,Andrea Bargnani,0,25,13
TOR,Andrea Bargnani,1,7,19
DET,Tayshaun Prince,1,25,6
TOR,Carlos Delfino,0,35,9
DET,Jason Maxiell,1,25,6
DET,Rodney Stuckey,1,25,6
TOR,Jamario Moon,1,25,6
DET,Richard Hamilton,1,35,14
TOR,Jamario Moon,1,47,7
DET,Richard Hamilton,1,34,21
TOR,Chris Bosh,0,15,23
TOR,Jose Calderon,0,25,6
DET,Jarvis Hayes,0,37,7
DET,Rodney Stuckey,1,17,22
TOR,Chris Bosh,1,25,6
DET,Jarvis Hayes,0,4,10
DET,Antonio McDyess,0,25,6
DET,Antonio McDyess,0,25,6
DET,Chauncey Billups,1,32,22
TOR,Jose Calderon,0,7,17
DET,Chauncey Billups,1,26,25
TOR,Chris Bosh,0,9,6
DET,Chauncey Billups,0,25,31
TOR,Jamario Moon,1,40,6
DET,Rasheed Wallace,0,40,26
TOR,Anthony Parker,0,6,8
TOR,Anthony Parker,0,16,10
TOR,Chris Bosh,0,25,6
TOR,Jose Calderon,1,25,6
DET,Jason Maxiell,1,25,6
TOR,Andrea Bargnani,0,40,26
DET,Chauncey Billups,0,25,6
TOR,Jamario Moon,0,45,19
DET,Tayshaun Prince,1,25,6
TOR,Anthony Parker,0,24,15
DET,Richard Hamilton,1,44,7
TOR,Jose Calderon,0,10,22
TOR,Jamario Moon,0,5,22
DET,Rasheed Wallace,1,24,31
TOR,Jose Calderon,1,26,25
DET,Rasheed Wallace,1,37,30
TOR,Chris Bosh,1,25,6
