MEM,Lawrence Roberts,1,23,11
DAL,Jason Terry,1,16,23
DAL,Devean George,0,43,20
MEM,Mike Miller,0,4,21
MEM,Pau Gasol,0,36,7
MEM,Damon Stoudamire,1,34,22
DAL,Dirk Nowitzki,1,25,10
MEM,Pau Gasol,1,34,21
DAL,Erick Dampier,1,25,6
MEM,Pau Gasol,0,19,9
DAL,Dirk Nowitzki,1,31,17
MEM,Dahntay Jones,1,25,6
DAL,Jason Terry,0,25,27
DAL,Dirk Nowitzki,1,25,6
DAL,Devean George,0,47,17
DAL,Erick Dampier,1,25,6
MEM,Pau Gasol,0,22,9
DAL,Devean George,0,38,19
DAL,Erick Dampier,1,25,6
MEM,Mike Miller,1,36,13
DAL,Erick Dampier,1,25,6
MEM,Mike Miller,0,10,28
MEM,Damon Stoudamire,1,31,15
MEM,Hakim Warrick,0,29,9
DAL,Dirk Nowitzki,0,19,17
MEM,Hakim Warrick,0,20,24
DAL,Jason Terry,1,35,19
MEM,Lawrence Roberts,1,25,6
MEM,Pau Gasol,0,31,24
DAL,Jerry Stackhouse,0,30,15
DAL,Jason Terry,0,29,24
MEM,Hakim Warrick,1,25,6
MEM,Rudy Gay,0,25,6
DAL,Dirk Nowitzki,0,25,6
MEM,Rudy Gay,0,25,6
DAL,Austin Croshere,0,23,32
MEM,Chucky Atkins,0,25,6
DAL,Austin Croshere,0,41,19
DAL,Jason Terry,0,39,21
MEM,Chucky Atkins,0,8,24
MEM,Dahntay Jones,0,15,8
DAL,DeSagana Diop,0,31,10
MEM,Pau Gasol,0,15,23
DAL,Jason Terry,1,25,21
DAL,Anthony Johnson,0,8,8
MEM,Lawrence Roberts,0,25,6
DAL,Jason Terry,0,25,17
DAL,Jason Terry,0,49,5
MEM,Pau Gasol,0,20,9
DAL,Jason Terry,1,25,6
MEM,Pau Gasol,1,21,24
DAL,Austin Croshere,0,25,6
DAL,Anthony Johnson,0,31,10
MEM,Mike Miller,0,14,29
DAL,Devean George,0,39,6
MEM,Rudy Gay,0,25,6
MEM,Rudy Gay,0,31,11
DAL,Jerry Stackhouse,1,30,25
MEM,Rudy Gay,0,25,6
DAL,Jerry Stackhouse,1,8,8
DAL,Jerry Stackhouse,0,13,15
MEM,Mike Miller,1,5,19
DAL,Devin Harris,0,25,6
DAL,Erick Dampier,1,27,10
MEM,Mike Miller,0,5,7
DAL,Dirk Nowitzki,1,24,24
MEM,Hakim Warrick,0,22,10
DAL,Dirk Nowitzki,0,14,23
MEM,Pau Gasol,0,23,24
MEM,Hakim Warrick,1,24,17
DAL,Dirk Nowitzki,0,18,22
DAL,Jerry Stackhouse,0,48,7
DAL,Erick Dampier,0,27,11
MEM,Pau Gasol,0,29,11
DAL,Jason Terry,0,7,7
MEM,Damon Stoudamire,1,47,6
DAL,Jason Terry,1,13,23
MEM,Chucky Atkins,0,12,9
DAL,Jason Terry,0,8,28
DAL,Dirk Nowitzki,0,25,22
MEM,Pau Gasol,0,24,12
DAL,Devin Harris,1,17,6
DAL,Devin Harris,1,25,6
MEM,Lawrence Roberts,0,26,11
DAL,Devin Harris,1,25,6
DAL,Jason Terry,1,8,20
MEM,Rudy Gay,1,36,29
DAL,Dirk Nowitzki,0,13,23
MEM,Hakim Warrick,0,20,9
DAL,Jason Terry,0,11,20
MEM,Mike Miller,1,46,20
DAL,Dirk Nowitzki,0,19,21
MEM,Lawrence Roberts,0,25,6
MEM,Mike Miller,1,45,8
MEM,Mike Miller,1,25,29
DAL,Dirk Nowitzki,0,25,23
MEM,Mike Miller,0,42,21
DAL,Jason Terry,1,12,7
MEM,Hakim Warrick,1,31,11
DAL,Dirk Nowitzki,0,19,25
MEM,Alexander Johnson,1,38,7
DAL,Jerry Stackhouse,0,12,23
DAL,Jason Terry,0,48,5
DAL,Jerry Stackhouse,1,48,8
MEM,Chucky Atkins,1,40,20
DAL,Jason Terry,1,31,15
MEM,Hakim Warrick,0,36,7
DAL,DeSagana Diop,0,25,6
MEM,Hakim Warrick,1,25,6
DAL,Greg Buckner,0,48,7
DAL,Jerry Stackhouse,1,1,7
MEM,Rudy Gay,1,40,26
MEM,Rudy Gay,1,25,6
DAL,Devin Harris,0,30,23
MEM,Chucky Atkins,0,46,23
MEM,Chucky Atkins,1,25,6
DAL,DeSagana Diop,0,25,6
MEM,Chucky Atkins,0,47,18
DAL,Austin Croshere,0,42,7
DAL,Greg Buckner,1,25,32
MEM,Chucky Atkins,0,39,15
MEM,Pau Gasol,1,35,7
DAL,Jerry Stackhouse,1,25,20
MEM,Rudy Gay,0,1,15
DAL,Dirk Nowitzki,0,40,12
DAL,Devin Harris,1,25,13
DAL,Dirk Nowitzki,0,42,7
DAL,Jerry Stackhouse,0,25,6
MEM,Pau Gasol,0,20,9
DAL,Jason Terry,0,12,5
DAL,Erick Dampier,1,25,6
MEM,Pau Gasol,1,28,11
DAL,Dirk Nowitzki,1,23,13
MEM,Hakim Warrick,0,14,7
MEM,Mike Miller,1,25,9
DAL,Dirk Nowitzki,0,8,27
MEM,Mike Miller,1,2,11
MEM,Mike Miller,1,11,28
MEM,Chucky Atkins,0,32,31
DAL,Dirk Nowitzki,1,25,6
MEM,Dahntay Jones,0,25,6
MEM,Pau Gasol,0,26,11
DAL,Devin Harris,0,5,6
MEM,Mike Miller,1,4,24
DAL,Jerry Stackhouse,1,23,28
MEM,Pau Gasol,0,34,22
DAL,Dirk Nowitzki,1,25,6
MEM,Pau Gasol,0,13,21
DAL,Dirk Nowitzki,1,8,12
DAL,Jason Terry,1,6,15
MEM,Mike Miller,1,45,23
DAL,Jerry Stackhouse,0,12,24
MEM,Chucky Atkins,1,44,6
MEM,Mike Miller,1,46,28
MEM,Chucky Atkins,1,39,32
