GSW,Al Harrington,0,15,24
DEN,Anthony Carter,1,24,8
GSW,Ronny Turiaf,1,43,6
DEN,Carmelo Anthony,1,34,5
GSW,DeMarcus Nelson,1,23,8
DEN,Dahntay Jones,0,41,5
DEN,Dahntay Jones,1,23,7
GSW,Andris Biedrins,0,27,9
DEN,Dahntay Jones,1,23,8
GSW,Stephen Jackson,0,13,29
DEN,Dahntay Jones,1,24,8
GSW,Ronny Turiaf,0,44,6
GSW,Andris Biedrins,0,28,7
DEN,Carmelo Anthony,1,14,23
GSW,Al Harrington,0,48,5
DEN,Kenyon Martin,1,25,6
GSW,DeMarcus Nelson,1,25,13
GSW,Andris Biedrins,1,27,8
DEN,Carmelo Anthony,0,22,9
GSW,Kelenna Azubuike,0,23,33
DEN,Dahntay Jones,1,25,6
GSW,Kelenna Azubuike,0,27,32
GSW,Stephen Jackson,0,42,9
GSW,Kelenna Azubuike,1,2,6
GSW,Kelenna Azubuike,0,24,12
DEN,Carmelo Anthony,1,26,8
GSW,Al Harrington,1,18,8
GSW,Andris Biedrins,0,28,8
DEN,Carmelo Anthony,1,41,13
GSW,Stephen Jackson,0,22,9
GSW,Andris Biedrins,1,27,8
GSW,C.J. Watson,0,27,10
DEN,Carmelo Anthony,0,44,15
DEN,Kenyon Martin,1,26,8
GSW,Brandan Wright,1,25,6
DEN,Chris Andersen,1,25,6
GSW,C.J. Watson,0,8,6
GSW,Brandan Wright,1,27,9
DEN,Linas Kleiza,0,23,8
GSW,Stephen Jackson,1,18,23
DEN,J.R. Smith,0,26,9
GSW,Brandan Wright,1,25,6
DEN,Carmelo Anthony,0,15,22
GSW,Andris Biedrins,0,29,8
GSW,C.J. Watson,1,23,9
DEN,Carmelo Anthony,0,13,12
DEN,J.R. Smith,0,44,21
GSW,Stephen Jackson,1,9,11
DEN,Linas Kleiza,1,25,7
GSW,Stephen Jackson,1,25,26
GSW,Stephen Jackson,0,38,32
DEN,Carmelo Anthony,0,15,18
DEN,Renaldo Balkman,0,22,6
DEN,Linas Kleiza,0,25,7
GSW,Stephen Jackson,0,38,24
DEN,Chris Andersen,1,12,12
GSW,Brandan Wright,1,30,12
GSW,Stephen Jackson,0,25,6
DEN,Renaldo Balkman,0,5,5
DEN,Linas Kleiza,0,30,8
GSW,Stephen Jackson,1,27,6
DEN,Anthony Carter,0,28,8
GSW,Ronny Turiaf,1,40,11
DEN,Dahntay Jones,0,44,5
GSW,C.J. Watson,0,18,22
GSW,Brandan Wright,1,25,7
DEN,Carmelo Anthony,0,2,5
DEN,Carmelo Anthony,1,23,8
GSW,Stephen Jackson,0,37,12
GSW,Kelenna Azubuike,0,40,29
GSW,Stephen Jackson,0,26,32
DEN,Kenyon Martin,0,17,11
GSW,Kelenna Azubuike,1,28,8
DEN,Anthony Carter,0,2,5
DEN,Dahntay Jones,0,27,8
DEN,Carmelo Anthony,0,8,7
DEN,Carmelo Anthony,1,12,21
GSW,C.J. Watson,1,15,8
GSW,Kelenna Azubuike,1,24,8
DEN,J.R. Smith,1,15,25
GSW,Kelenna Azubuike,0,11,29
DEN,Kenyon Martin,1,24,7
GSW,Kelenna Azubuike,0,9,27
GSW,C.J. Watson,1,36,7
DEN,Carmelo Anthony,1,46,5
GSW,C.J. Watson,1,24,7
DEN,Kenyon Martin,0,42,8
GSW,C.J. Watson,0,31,23
DEN,Dahntay Jones,1,27,11
GSW,Stephen Jackson,0,9,30
DEN,Carmelo Anthony,1,24,7
GSW,C.J. Watson,0,23,7
DEN,Carmelo Anthony,0,36,18
GSW,Ronny Turiaf,0,39,6
GSW,Kelenna Azubuike,1,26,7
DEN,Anthony Carter,1,28,27
GSW,C.J. Watson,1,5,5
GSW,Andris Biedrins,0,30,10
GSW,Brandan Wright,1,25,7
DEN,Dahntay Jones,0,27,9
DEN,Anthony Carter,0,29,8
DEN,Kenyon Martin,1,25,6
GSW,C.J. Watson,1,23,12
GSW,C.J. Watson,0,27,7
DEN,J.R. Smith,0,15,30
GSW,Andris Biedrins,0,27,11
DEN,Carmelo Anthony,1,26,7
GSW,Stephen Jackson,1,10,29
DEN,Carmelo Anthony,0,11,29
GSW,Stephen Jackson,0,9,29
GSW,C.J. Watson,0,25,25
DEN,Carmelo Anthony,1,25,9
GSW,Stephen Jackson,1,23,7
DEN,Chris Andersen,1,26,8
DEN,Carmelo Anthony,1,11,14
GSW,Andris Biedrins,1,26,8
DEN,Carmelo Anthony,0,40,12
GSW,Kelenna Azubuike,0,15,23
GSW,Marco Belinelli,0,8,21
GSW,Andris Biedrins,1,25,9
DEN,Linas Kleiza,0,33,31
GSW,Andris Biedrins,1,27,7
DEN,Chris Andersen,0,26,8
DEN,J.R. Smith,0,49,5
DEN,Carmelo Anthony,0,23,9
DEN,Dahntay Jones,0,22,8
GSW,Marco Belinelli,1,25,29
GSW,Al Harrington,0,23,9
DEN,Anthony Carter,0,16,31
GSW,C.J. Watson,0,16,23
GSW,Kelenna Azubuike,1,14,24
DEN,Linas Kleiza,1,2,6
GSW,Stephen Jackson,0,48,11
DEN,Chris Andersen,1,23,9
DEN,J.R. Smith,1,10,30
GSW,Brandan Wright,1,38,7
DEN,Carmelo Anthony,0,30,9
GSW,Stephen Jackson,0,27,11
GSW,Brandan Wright,0,27,7
GSW,Andris Biedrins,0,25,6
GSW,Stephen Jackson,1,27,8
DEN,J.R. Smith,0,17,23
GSW,C.J. Watson,0,26,9
GSW,Kelenna Azubuike,1,27,8
DEN,Anthony Carter,0,29,13
GSW,Stephen Jackson,0,8,29
GSW,Stephen Jackson,0,26,33
DEN,Carmelo Anthony,0,23,8
DEN,Carmelo Anthony,1,24,6
GSW,Brandan Wright,0,25,12
DEN,J.R. Smith,0,31,33
GSW,Kelenna Azubuike,1,14,23
DEN,Anthony Carter,1,39,20
GSW,Kelenna Azubuike,0,22,8
GSW,Andris Biedrins,0,26,9
GSW,Kelenna Azubuike,0,47,4
DEN,Carmelo Anthony,0,39,18
GSW,C.J. Watson,1,44,6
DEN,Carmelo Anthony,1,29,8
GSW,Andris Biedrins,1,24,6
DEN,Anthony Carter,0,49,5
DEN,Carmelo Anthony,0,29,32
GSW,Kelenna Azubuike,1,25,8
DEN,Linas Kleiza,0,34,7
GSW,Stephen Jackson,1,5,6
DEN,Kenyon Martin,0,17,18
DEN,Kenyon Martin,0,28,6
DEN,Carmelo Anthony,0,22,8
