MEM,Zach Randolph,1,14,22
DAL,Shawn Marion,0,29,12
MEM,Rudy Gay,0,18,16
DAL,Jose Juan Barea,1,22,21
MEM,Rudy Gay,0,12,22
DAL,Jason Kidd,0,46,19
MEM,Marc Gasol,1,25,6
DAL,Jason Kidd,1,34,11
MEM,Marc Gasol,1,31,9
DAL,Erick Dampier,1,25,6
MEM,O.J. Mayo,1,8,11
DAL,Jose Juan Barea,0,46,18
MEM,Zach Randolph,0,23,15
DAL,Jose Juan Barea,1,25,6
MEM,Mike Conley,0,15,22
DAL,Jason Kidd,0,40,25
MEM,Rudy Gay,0,25,6
DAL,Shawn Marion,1,25,6
MEM,O.J. Mayo,0,27,26
DAL,Jose Juan Barea,1,30,9
DAL,Jason Kidd,0,41,8
MEM,Mike Conley,1,25,6
DAL,Jose Juan Barea,0,27,9
DAL,Erick Dampier,1,25,6
MEM,O.J. Mayo,1,22,9
DAL,Dirk Nowitzki,1,10,12
MEM,Zach Randolph,0,28,11
MEM,Marc Gasol,0,25,6
DAL,Jose Juan Barea,0,25,6
MEM,Rudy Gay,0,10,11
MEM,Zach Randolph,1,23,12
MEM,Zach Randolph,1,23,11
DAL,Jason Terry,0,40,8
MEM,Zach Randolph,1,25,6
MEM,O.J. Mayo,0,25,6
MEM,Rudy Gay,1,25,6
DAL,Jason Kidd,0,48,7
DAL,Shawn Marion,0,25,6
MEM,Zach Randolph,1,25,6
DAL,Jason Kidd,1,48,8
MEM,Mike Conley,0,47,16
MEM,Zach Randolph,1,25,6
MEM,Zach Randolph,1,18,11
DAL,Tim Thomas,0,25,6
MEM,Rudy Gay,1,25,6
DAL,Tim Thomas,0,7,23
MEM,Zach Randolph,1,38,15
DAL,Tim Thomas,1,48,6
MEM,Rudy Gay,0,37,9
DAL,Dirk Nowitzki,1,41,12
MEM,Jamaal Tinsley,1,20,18
DAL,Jose Juan Barea,0,39,28
MEM,Zach Randolph,1,34,9
DAL,Jason Terry,0,26,10
DAL,Dirk Nowitzki,1,14,7
MEM,Jamaal Tinsley,0,31,12
MEM,Rudy Gay,1,21,12
DAL,Jason Terry,1,24,11
MEM,Rudy Gay,0,47,19
MEM,Zach Randolph,1,25,6
DAL,Dirk Nowitzki,0,17,13
DAL,Tim Thomas,1,25,6
MEM,Rudy Gay,1,25,6
DAL,Dirk Nowitzki,1,29,23
MEM,Jamaal Tinsley,0,33,12
MEM,Hasheem Thabeet,1,25,6
DAL,Jose Juan Barea,1,25,6
MEM,Sam Young,1,25,6
DAL,Jose Juan Barea,0,6,21
DAL,Jason Terry,1,25,6
MEM,Jamaal Tinsley,0,16,12
DAL,Jason Terry,1,22,13
MEM,O.J. Mayo,0,32,11
MEM,O.J. Mayo,0,34,24
DAL,Jason Terry,0,41,15
MEM,Sam Young,1,31,22
DAL,Dirk Nowitzki,1,30,24
MEM,Marc Gasol,0,25,6
MEM,Marc Gasol,0,25,6
DAL,Jason Kidd,1,40,25
DAL,Dirk Nowitzki,0,36,17
MEM,Mike Conley,0,25,6
DAL,Jason Terry,1,25,6
MEM,Mike Conley,0,18,17
DAL,Erick Dampier,1,25,6
MEM,Zach Randolph,0,34,26
DAL,Jason Kidd,0,10,25
DAL,Jason Terry,1,4,20
DAL,Dirk Nowitzki,0,17,24
MEM,Marc Gasol,1,25,6
DAL,Erick Dampier,1,25,6
MEM,Mike Conley,1,25,6
DAL,Shawn Marion,0,19,16
MEM,Mike Conley,0,12,27
DAL,Dirk Nowitzki,1,40,7
MEM,O.J. Mayo,0,28,27
DAL,Shawn Marion,1,25,6
DAL,Jose Juan Barea,0,34,11
DAL,Shawn Marion,1,25,6
MEM,Rudy Gay,0,20,9
DAL,Jose Juan Barea,0,3,18
MEM,Rudy Gay,1,24,13
DAL,Dirk Nowitzki,1,11,11
DAL,Erick Dampier,1,23,12
MEM,Rudy Gay,0,38,14
DAL,Dirk Nowitzki,1,33,13
MEM,O.J. Mayo,0,6,9
MEM,Zach Randolph,0,29,9
MEM,Zach Randolph,0,25,6
DAL,Dirk Nowitzki,1,9,12
MEM,O.J. Mayo,0,29,12
DAL,Jose Juan Barea,1,40,7
MEM,Rudy Gay,1,16,12
DAL,Jason Kidd,0,38,8
DAL,Shawn Marion,1,31,8
MEM,Marc Gasol,1,25,6
DAL,Dirk Nowitzki,1,25,6
MEM,Marc Gasol,1,25,6
DAL,Jason Terry,0,14,12
MEM,Rudy Gay,0,13,6
DAL,Dirk Nowitzki,0,38,18
DAL,Josh Howard,1,19,16
MEM,Rudy Gay,1,25,6
MEM,Jamaal Tinsley,0,31,9
MEM,Marc Gasol,0,25,6
MEM,Rudy Gay,1,30,22
MEM,Sam Young,1,25,6
MEM,Marc Gasol,0,24,12
MEM,Jamaal Tinsley,0,31,29
MEM,Sam Young,0,28,10
DAL,Kris Humphries,1,10,9
MEM,O.J. Mayo,0,25,6
DAL,Jason Terry,0,47,15
MEM,Zach Randolph,1,22,7
DAL,Jason Terry,0,23,13
DAL,Kris Humphries,0,25,6
DAL,Jason Terry,0,6,6
MEM,Rudy Gay,0,20,18
MEM,Zach Randolph,0,25,6
DAL,Jason Terry,0,20,10
DAL,Jason Terry,0,2,5
MEM,O.J. Mayo,1,41,25
DAL,Jose Juan Barea,0,19,17
MEM,Rudy Gay,1,25,6
DAL,Jason Kidd,1,7,21
DAL,Josh Howard,1,11,18
MEM,Mike Conley,0,26,24
MEM,Sam Young,0,25,6
MEM,Zach Randolph,1,25,6
DAL,Jason Terry,1,48,8
DAL,Josh Howard,0,9,9
MEM,Mike Conley,0,25,11
MEM,Zach Randolph,0,37,14
DAL,Josh Howard,1,25,6
MEM,Rudy Gay,1,25,6
DAL,Jason Terry,1,44,22
MEM,Sam Young,1,25,6
DAL,Dirk Nowitzki,0,25,6
DAL,Dirk Nowitzki,0,19,19
DAL,Erick Dampier,1,25,6
MEM,Mike Conley,0,15,23
MEM,Rudy Gay,0,12,24
DAL,Josh Howard,0,25,6
DAL,Jason Terry,0,25,6
DAL,Jason Terry,0,11,19
MEM,Rudy Gay,0,20,10
DAL,Josh Howard,1,12,9
MEM,O.J. Mayo,0,16,30
MEM,O.J. Mayo,1,36,28
MEM,O.J. Mayo,0,39,30
