ATL,Josh Smith,0,21,7
ATL,Marvin Williams,0,11,9
ATL,Al Horford,0,25,6
ATL,Joe Johnson,0,33,33
ATL,Marvin Williams,0,2,23
ATL,Mike Bibby,0,17,31
BOS,Paul Pierce,0,30,14
ATL,Al Horford,0,10,12
BOS,Ray Allen,1,14,22
ATL,Mike Bibby,0,42,12
BOS,Kevin Garnett,0,21,7
ATL,Josh Smith,0,38,12
BOS,Kevin Garnett,0,17,15
ATL,Al Horford,0,10,12
BOS,Kendrick Perkins,1,25,6
ATL,Mike Bibby,0,30,14
BOS,Kevin Garnett,1,34,21
ATL,Marvin Williams,1,6,10
BOS,Ray Allen,0,1,13
ATL,Al Horford,1,25,6
ATL,Al Horford,0,41,11
BOS,Rajon Rondo,1,42,11
ATL,Marvin Williams,0,29,8
ATL,Marvin Williams,0,25,6
BOS,Kendrick Perkins,1,22,9
ATL,Maurice Evans,0,23,8
ATL,Joe Johnson,1,25,6
BOS,Kevin Garnett,0,33,22
ATL,Joe Johnson,0,1,9
ATL,Mike Bibby,1,39,31
BOS,Paul Pierce,1,39,20
BOS,Rajon Rondo,1,27,6
ATL,Maurice Evans,1,3,24
BOS,Paul Pierce,1,27,8
ATL,Josh Smith,1,7,27
BOS,Rajon Rondo,0,24,11
ATL,Ronald Murray,0,45,24
ATL,Maurice Evans,0,25,6
BOS,Kevin Garnett,1,27,13
ATL,Zaza Pachulia,0,8,10
BOS,Paul Pierce,1,25,6
ATL,Ronald Murray,1,49,11
BOS,Paul Pierce,0,25,17
BOS,Rajon Rondo,0,28,7
BOS,Tony Allen,0,13,34
BOS,Tony Allen,1,25,10
ATL,Josh Smith,0,28,25
ATL,Ronald Murray,0,15,23
BOS,Eddie House,0,19,18
ATL,Marvin Williams,1,22,14
BOS,Leon Powe,0,21,10
BOS,Glen Davis,1,25,6
ATL,Marvin Williams,1,29,6
BOS,Tony Allen,0,17,12
BOS,Tony Allen,0,22,7
ATL,Marvin Williams,0,23,6
ATL,Zaza Pachulia,1,25,6
BOS,Ray Allen,0,2,11
ATL,Joe Johnson,0,47,12
ATL,Zaza Pachulia,1,25,6
BOS,Ray Allen,0,23,12
BOS,Leon Powe,1,25,6
ATL,Mike Bibby,1,37,21
BOS,Tony Allen,1,27,8
BOS,Kevin Garnett,0,36,13
ATL,Joe Johnson,1,41,14
BOS,Kendrick Perkins,0,29,12
BOS,Ray Allen,0,48,7
BOS,Paul Pierce,0,26,6
BOS,Ray Allen,1,23,16
ATL,Marvin Williams,1,31,10
ATL,Mike Bibby,0,27,32
BOS,Rajon Rondo,0,2,16
BOS,Rajon Rondo,1,25,6
BOS,Ray Allen,0,46,21
BOS,Rajon Rondo,1,25,9
ATL,Al Horford,0,23,7
BOS,Ray Allen,0,48,13
ATL,Mike Bibby,1,23,8
BOS,Paul Pierce,1,23,18
ATL,Mike Bibby,0,4,44
BOS,Kevin Garnett,0,35,22
BOS,Rajon Rondo,0,23,11
ATL,Josh Smith,0,16,22
BOS,Paul Pierce,0,34,23
ATL,Joe Johnson,1,26,7
BOS,Ray Allen,1,25,6
ATL,Al Horford,1,21,24
BOS,Kendrick Perkins,0,26,12
ATL,Mike Bibby,0,35,24
BOS,Rajon Rondo,1,25,6
ATL,Mike Bibby,1,16,25
BOS,Ray Allen,0,24,18
ATL,Mike Bibby,0,43,23
ATL,Josh Smith,1,30,9
ATL,Joe Johnson,0,38,21
BOS,Paul Pierce,0,42,29
ATL,Al Horford,0,14,19
ATL,Marvin Williams,1,23,13
BOS,Kevin Garnett,0,29,13
BOS,Kendrick Perkins,0,20,7
ATL,Al Horford,1,22,7
BOS,Paul Pierce,1,38,7
ATL,Mike Bibby,0,42,17
BOS,Paul Pierce,0,27,9
BOS,Paul Pierce,0,25,6
ATL,Josh Smith,1,27,7
BOS,Kevin Garnett,0,40,18
ATL,Josh Smith,0,46,22
BOS,Paul Pierce,0,30,7
BOS,Rajon Rondo,1,22,9
ATL,Marvin Williams,0,1,14
BOS,Kevin Garnett,0,30,7
ATL,Joe Johnson,1,14,22
ATL,Joe Johnson,0,49,8
BOS,Ray Allen,1,12,31
BOS,Ray Allen,0,45,23
BOS,Eddie House,0,15,33
ATL,Joe Johnson,0,24,18
BOS,Ray Allen,0,6,29
ATL,Josh Smith,0,21,10
ATL,Josh Smith,0,28,10
ATL,Maurice Evans,0,47,9
BOS,Ray Allen,0,39,19
BOS,Glen Davis,0,19,9
ATL,Ronald Murray,1,5,26
BOS,Eddie House,1,23,32
ATL,Zaza Pachulia,0,22,22
ATL,Marvin Williams,1,25,6
BOS,Paul Pierce,0,29,7
ATL,Mike Bibby,0,43,27
BOS,Ray Allen,1,25,6
ATL,Joe Johnson,1,44,27
BOS,Kevin Garnett,1,25,13
ATL,Mike Bibby,0,40,18
BOS,Kevin Garnett,1,36,22
ATL,Joe Johnson,0,12,31
BOS,Paul Pierce,1,30,18
ATL,Josh Smith,0,22,8
BOS,Rajon Rondo,1,22,7
ATL,Joe Johnson,0,47,17
ATL,Mike Bibby,1,28,35
BOS,Kendrick Perkins,1,27,6
ATL,Al Horford,0,26,25
ATL,Josh Smith,1,25,6
BOS,Paul Pierce,0,18,17
BOS,Kevin Garnett,1,29,15
BOS,Rajon Rondo,0,25,12
ATL,Josh Smith,0,23,17
BOS,Kevin Garnett,1,25,6
ATL,Joe Johnson,1,14,20
BOS,Paul Pierce,1,24,18
BOS,Kevin Garnett,1,25,15
ATL,Joe Johnson,0,32,17
ATL,Joe Johnson,0,25,6
ATL,Mike Bibby,0,14,31
