MIL,Michael Redd,0,44,6
MIL,Mo Williams,1,25,6
DET,Rasheed Wallace,1,11,5
MIL,Andrew Bogut,0,25,6
DET,Richard Hamilton,1,7,4
MIL,Michael Redd,1,25,6
DET,Chris Webber,1,33,19
MIL,Charlie Bell,0,40,28
MIL,Michael Redd,0,48,5
MIL,Andrew Bogut,1,25,6
MIL,Brian Skinner,0,15,17
DET,Richard Hamilton,0,36,17
MIL,Charlie Bell,0,12,28
DET,Rasheed Wallace,1,8,26
MIL,Michael Redd,0,22,25
MIL,Andrew Bogut,0,25,6
DET,Chris Webber,0,8,10
DET,Chris Webber,1,25,6
MIL,Michael Redd,0,25,6
DET,Chauncey Billups,1,43,27
MIL,Charlie Bell,0,25,6
DET,Rasheed Wallace,0,5,22
MIL,Ruben Patterson,1,34,5
DET,Richard Hamilton,0,38,11
MIL,Andrew Bogut,1,28,9
DET,Chauncey Billups,1,35,17
MIL,Mo Williams,0,38,10
DET,Tayshaun Prince,0,25,6
DET,Richard Hamilton,1,17,16
MIL,Mo Williams,0,25,6
DET,Tayshaun Prince,0,43,26
MIL,Charlie Bell,1,25,6
DET,Rasheed Wallace,1,23,11
MIL,Charlie Bell,1,25,6
DET,Chauncey Billups,0,11,5
DET,Antonio McDyess,1,33,19
MIL,Charlie Bell,1,41,10
MIL,Ruben Patterson,1,27,8
DET,Chauncey Billups,0,15,18
DET,Antonio McDyess,1,25,6
MIL,Ruben Patterson,0,42,27
DET,Chauncey Billups,0,25,37
DET,Tayshaun Prince,1,41,5
DET,Antonio McDyess,0,38,13
MIL,Michael Redd,1,25,6
DET,Tayshaun Prince,0,25,6
MIL,Ruben Patterson,1,26,13
DET,Antonio McDyess,0,38,10
DET,Antonio McDyess,1,25,6
MIL,Earl Boykins,0,8,6
DET,Richard Hamilton,0,11,4
DET,Lindsey Hunter,0,38,28
DET,Lindsey Hunter,0,32,33
DET,Richard Hamilton,1,31,6
MIL,Michael Redd,0,25,6
DET,Richard Hamilton,1,25,6
MIL,Michael Redd,1,25,6
DET,Antonio McDyess,0,25,6
DET,Nazr Mohammed,1,25,6
DET,Carlos Delfino,0,1,7
DET,Nazr Mohammed,1,25,6
MIL,Ruben Patterson,0,25,6
MIL,Ruben Patterson,1,25,6
DET,Antonio McDyess,1,25,6
MIL,Charlie Bell,1,25,6
MIL,Andrew Bogut,0,12,16
DET,Antonio McDyess,1,8,9
DET,Rasheed Wallace,0,42,18
MIL,Ruben Patterson,1,25,6
DET,Rasheed Wallace,0,35,13
MIL,Earl Boykins,0,17,20
MIL,Brian Skinner,0,25,6
MIL,Brian Skinner,0,25,6
MIL,Charlie Bell,1,25,6
DET,Rasheed Wallace,0,41,4
DET,Antonio McDyess,0,11,5
MIL,Charlie Bell,1,25,6
DET,Rasheed Wallace,0,11,28
DET,Tayshaun Prince,0,34,18
DET,Chris Webber,1,10,4
MIL,Michael Redd,1,14,30
DET,Tayshaun Prince,0,34,24
MIL,Charlie Bell,0,25,6
MIL,Andrew Bogut,1,25,6
DET,Rasheed Wallace,0,11,4
MIL,Michael Redd,1,13,17
DET,Chauncey Billups,1,15,17
MIL,Andrew Bogut,1,25,6
MIL,Mo Williams,0,34,19
DET,Chauncey Billups,0,15,10
MIL,Charlie Bell,0,27,17
DET,Tayshaun Prince,1,25,6
MIL,Brian Skinner,1,25,6
MIL,Michael Redd,0,25,6
MIL,Charlie Bell,1,25,6
DET,Chauncey Billups,1,25,36
MIL,Michael Redd,0,10,16
DET,Tayshaun Prince,0,25,6
MIL,Brian Skinner,0,25,6
DET,Rasheed Wallace,1,25,6
MIL,Charlie Bell,0,2,17
DET,Chauncey Billups,0,27,28
DET,Rasheed Wallace,1,15,30
DET,Chris Webber,0,15,20
MIL,Mo Williams,1,17,20
DET,Chris Webber,0,39,12
MIL,Mo Williams,1,24,22
DET,Richard Hamilton,0,45,4
DET,Chauncey Billups,0,24,34
DET,Rasheed Wallace,0,16,6
MIL,Charlie Bell,0,14,13
DET,Rasheed Wallace,0,48,5
MIL,Ruben Patterson,0,40,29
MIL,Charlie Bell,0,25,6
DET,Chris Webber,0,25,6
DET,Richard Hamilton,1,25,6
MIL,Andrew Bogut,1,25,6
DET,Tayshaun Prince,0,1,6
MIL,Charlie Bell,0,39,28
DET,Chauncey Billups,1,38,10
MIL,Earl Boykins,0,19,5
DET,Antonio McDyess,1,25,6
DET,Chauncey Billups,1,34,9
MIL,Ruben Patterson,1,25,6
DET,Richard Hamilton,1,25,25
MIL,Mo Williams,0,40,7
DET,Carlos Delfino,0,48,4
MIL,Ruben Patterson,1,25,6
DET,Rasheed Wallace,0,43,4
MIL,Michael Redd,0,25,6
MIL,Earl Boykins,0,43,6
DET,Chauncey Billups,1,25,19
MIL,Michael Redd,0,13,17
DET,Rasheed Wallace,1,25,6
DET,Richard Hamilton,0,25,7
MIL,Michael Redd,1,37,21
DET,Rasheed Wallace,0,28,9
DET,Antonio McDyess,0,9,4
DET,Tayshaun Prince,0,25,6
DET,Antonio McDyess,1,10,9
MIL,Michael Redd,0,25,6
MIL,Andrew Bogut,1,25,6
DET,Rasheed Wallace,0,10,9
DET,Tayshaun Prince,0,43,4
DET,Richard Hamilton,0,11,5
DET,Tayshaun Prince,0,25,6
MIL,Michael Redd,1,18,15
DET,Richard Hamilton,0,30,7
DET,Richard Hamilton,0,25,6
DET,Chris Webber,0,25,6
MIL,Charlie Bell,1,25,6
DET,Rasheed Wallace,1,31,5
MIL,Michael Redd,0,25,6
MIL,Charlie Bell,1,25,6
DET,Rasheed Wallace,0,41,5
MIL,Mo Williams,0,25,6
