BOS,Rajon Rondo,0,14,29
BOS,Paul Pierce,0,36,23
NYK,Danilo Gallinari,0,38,27
BOS,Kevin Garnett,0,25,6
BOS,Kevin Garnett,1,25,6
NYK,Bill Walker,0,35,28
BOS,Paul Pierce,0,48,5
NYK,Bill Walker,0,12,28
BOS,Kevin Garnett,0,36,23
NYK,David Lee,0,34,22
BOS,Kevin Garnett,1,25,6
NYK,Bill Walker,1,12,28
BOS,Kevin Garnett,0,36,24
NYK,Earl Barron,1,25,6
BOS,Kevin Garnett,1,25,6
NYK,Danilo Gallinari,0,25,6
NYK,Earl Barron,1,38,9
BOS,Kendrick Perkins,0,27,12
NYK,David Lee,0,8,17
BOS,Kevin Garnett,1,25,6
NYK,David Lee,0,14,23
BOS,Rajon Rondo,0,31,23
NYK,Danilo Gallinari,1,10,19
BOS,Rajon Rondo,0,14,24
NYK,David Lee,1,25,6
BOS,Ray Allen,1,36,30
NYK,Earl Barron,1,21,19
BOS,Paul Pierce,1,25,6
NYK,Bill Walker,0,2,12
NYK,David Lee,0,11,21
NYK,Chris Duhon,1,25,6
BOS,Rajon Rondo,1,25,6
NYK,David Lee,1,38,16
NYK,Danilo Gallinari,1,38,27
BOS,Ray Allen,1,48,8
NYK,Chris Duhon,0,16,26
NYK,David Lee,0,17,24
BOS,Paul Pierce,0,25,6
NYK,J.R. Giddens,1,25,6
NYK,David Lee,0,21,8
NYK,Toney Douglas,1,37,21
BOS,Glen Davis,0,25,6
NYK,Toney Douglas,1,48,10
BOS,Glen Davis,1,25,6
NYK,J.R. Giddens,0,19,23
BOS,Glen Davis,1,25,6
BOS,Rasheed Wallace,1,13,29
NYK,Earl Barron,1,28,28
NYK,Sergio Rodriguez,1,11,29
BOS,Rasheed Wallace,0,20,31
BOS,Tony Allen,0,25,6
NYK,Earl Barron,0,40,4
BOS,Michael Finley,0,2,7
BOS,Michael Finley,1,23,26
NYK,J.R. Giddens,0,25,6
NYK,Toney Douglas,0,2,8
BOS,Kevin Garnett,1,35,6
NYK,Bill Walker,0,10,26
NYK,Sergio Rodriguez,1,25,31
BOS,Ray Allen,1,25,6
BOS,Kendrick Perkins,1,25,9
NYK,Sergio Rodriguez,0,13,30
BOS,Ray Allen,0,2,11
NYK,Earl Barron,1,33,24
BOS,Kevin Garnett,1,22,26
NYK,Earl Barron,0,16,18
BOS,Paul Pierce,0,49,9
NYK,Earl Barron,1,25,6
BOS,Ray Allen,1,22,8
NYK,David Lee,1,25,6
BOS,Ray Allen,1,48,17
NYK,Sergio Rodriguez,1,25,6
BOS,Kendrick Perkins,1,25,6
NYK,Danilo Gallinari,1,42,12
BOS,Paul Pierce,1,25,6
NYK,David Lee,1,25,6
NYK,David Lee,0,25,12
NYK,Toney Douglas,0,25,6
BOS,Rajon Rondo,0,42,28
NYK,Bill Walker,1,25,6
BOS,Paul Pierce,0,8,4
BOS,Kendrick Perkins,1,25,6
NYK,Danilo Gallinari,1,31,7
NYK,Danilo Gallinari,1,25,6
BOS,Paul Pierce,1,25,6
BOS,Kevin Garnett,0,36,24
NYK,Toney Douglas,0,25,6
BOS,Ray Allen,1,25,6
NYK,Earl Barron,1,43,6
NYK,Danilo Gallinari,1,22,29
BOS,Kendrick Perkins,1,25,6
NYK,David Lee,0,18,27
NYK,Chris Duhon,0,8,26
BOS,Paul Pierce,1,25,6
NYK,Earl Barron,1,40,18
BOS,Kevin Garnett,0,24,27
NYK,Toney Douglas,0,25,6
NYK,Toney Douglas,0,14,28
BOS,Paul Pierce,0,13,28
BOS,Kendrick Perkins,1,25,6
NYK,Danilo Gallinari,1,24,15
NYK,Danilo Gallinari,1,43,12
BOS,Ray Allen,0,15,28
BOS,Kendrick Perkins,1,25,6
BOS,Glen Davis,0,16,7
NYK,Danilo Gallinari,0,47,17
NYK,David Lee,1,24,26
BOS,Tony Allen,1,25,6
NYK,Danilo Gallinari,0,44,22
NYK,Danilo Gallinari,0,40,5
BOS,Ray Allen,0,10,27
NYK,Toney Douglas,0,13,28
NYK,Danilo Gallinari,1,26,22
BOS,Michael Finley,1,48,9
NYK,J.R. Giddens,0,48,7
BOS,Glen Davis,1,25,6
NYK,Toney Douglas,0,24,31
NYK,J.R. Giddens,1,9,5
BOS,Tony Allen,0,25,6
NYK,Toney Douglas,1,25,6
BOS,Tony Allen,0,25,6
NYK,Toney Douglas,0,37,22
BOS,Rasheed Wallace,0,23,14
BOS,Tony Allen,1,25,6
NYK,Bill Walker,0,40,20
BOS,Nate Robinson,1,16,31
NYK,Toney Douglas,0,17,7
BOS,Glen Davis,1,11,21
NYK,Bill Walker,0,30,28
BOS,Rasheed Wallace,0,25,6
NYK,Sergio Rodriguez,0,48,5
NYK,Earl Barron,0,25,6
BOS,Michael Finley,1,22,32
NYK,Toney Douglas,0,17,27
NYK,Toney Douglas,1,25,6
BOS,Nate Robinson,0,18,28
NYK,Sergio Rodriguez,0,45,10
BOS,Michael Finley,0,12,12
NYK,David Lee,0,13,14
BOS,Nate Robinson,0,14,30
NYK,Sergio Rodriguez,1,1,6
BOS,Rasheed Wallace,0,41,4
NYK,Bill Walker,0,44,22
BOS,Nate Robinson,1,13,20
NYK,Sergio Rodriguez,1,25,6
BOS,Rasheed Wallace,1,25,6
NYK,Sergio Rodriguez,0,9,26
BOS,Rajon Rondo,1,25,6
NYK,David Lee,0,40,20
BOS,Rasheed Wallace,1,33,9
NYK,Sergio Rodriguez,0,35,31
NYK,Earl Barron,0,23,11
NYK,Chris Duhon,0,22,29
BOS,Rajon Rondo,1,36,19
NYK,Chris Duhon,1,25,6
BOS,Kevin Garnett,1,25,6
BOS,Kendrick Perkins,0,23,11
NYK,Earl Barron,0,31,9
NYK,Bill Walker,0,42,26
NYK,Danilo Gallinari,1,22,29
NYK,David Lee,1,25,6
