SAS,Manu Ginobili,0,26,8
DAL,Erick Dampier,1,25,7
SAS,Manu Ginobili,1,48,6
DAL,Dirk Nowitzki,1,33,23
SAS,Tony Parker,0,9,18
DAL,Dirk Nowitzki,1,16,19
DAL,Dirk Nowitzki,0,15,19
DAL,Erick Dampier,1,26,8
SAS,Tim Duncan,0,17,21
SAS,Tony Parker,1,23,7
DAL,Jerry Stackhouse,0,36,6
DAL,Dirk Nowitzki,1,27,8
SAS,Manu Ginobili,0,26,10
DAL,Dirk Nowitzki,0,25,12
SAS,Tony Parker,0,25,8
SAS,Fabricio Oberto,1,26,8
DAL,Jason Terry,1,1,11
SAS,Manu Ginobili,1,23,7
DAL,Devin Harris,1,23,7
SAS,Tim Duncan,1,30,9
SAS,Fabricio Oberto,1,25,8
DAL,Devin Harris,1,49,7
SAS,Tony Parker,0,15,21
DAL,Jerry Stackhouse,0,43,22
DAL,Dirk Nowitzki,1,29,25
DAL,Jerry Stackhouse,1,24,8
DAL,DeSagana Diop,1,25,8
SAS,Robert Horry,1,13,8
DAL,Jerry Stackhouse,0,14,8
SAS,Bruce Bowen,0,11,11
DAL,Josh Howard,1,33,23
SAS,Robert Horry,0,16,30
DAL,Jerry Stackhouse,1,48,6
SAS,Robert Horry,0,24,8
DAL,Devin Harris,0,16,8
DAL,Josh Howard,1,49,6
SAS,Michael Finley,0,13,14
SAS,Brent Barry,0,6,22
SAS,Tony Parker,1,24,7
SAS,Tony Parker,1,24,10
DAL,Devin Harris,1,14,12
DAL,Devin Harris,0,11,47
DAL,Anthony Johnson,1,24,8
SAS,Francisco Elson,1,24,8
DAL,Anthony Johnson,1,25,7
SAS,Tim Duncan,0,25,8
DAL,Austin Croshere,0,35,29
DAL,Austin Croshere,1,26,31
SAS,Brent Barry,1,40,14
DAL,Greg Buckner,0,20,10
SAS,Manu Ginobili,0,24,7
DAL,Jason Terry,1,25,8
SAS,Jacque Vaughn,0,25,19
SAS,Tim Duncan,1,25,8
DAL,Anthony Johnson,0,13,10
DAL,Jason Terry,0,26,10
SAS,Manu Ginobili,1,25,10
SAS,Brent Barry,1,24,7
DAL,Dirk Nowitzki,0,14,12
SAS,Tim Duncan,1,24,8
DAL,Dirk Nowitzki,1,40,13
SAS,Brent Barry,0,40,26
SAS,Brent Barry,1,40,11
SAS,Brent Barry,0,41,26
DAL,Dirk Nowitzki,0,28,9
DAL,Erick Dampier,1,26,7
DAL,Jerry Stackhouse,0,16,11
DAL,Dirk Nowitzki,0,39,9
SAS,Tim Duncan,0,23,10
DAL,Josh Howard,0,2,7
SAS,Manu Ginobili,0,5,20
DAL,Jason Terry,1,26,8
DAL,Jason Terry,1,48,8
SAS,Tim Duncan,1,25,7
DAL,Josh Howard,1,23,8
SAS,Fabricio Oberto,1,26,7
DAL,Dirk Nowitzki,0,33,21
DAL,Josh Howard,0,21,12
SAS,Jacque Vaughn,1,19,8
DAL,Josh Howard,0,8,47
DAL,Jason Terry,0,25,14
SAS,Fabricio Oberto,1,26,7
SAS,Tony Parker,1,26,8
DAL,Jerry Stackhouse,0,49,6
SAS,Tim Duncan,1,26,8
DAL,Dirk Nowitzki,1,31,19
SAS,Fabricio Oberto,1,13,18
SAS,Manu Ginobili,0,27,7
DAL,Jerry Stackhouse,1,26,7
SAS,Tony Parker,0,38,9
SAS,Fabricio Oberto,0,26,7
DAL,Dirk Nowitzki,1,10,25
SAS,Fabricio Oberto,1,24,7
DAL,Devin Harris,1,26,8
SAS,Manu Ginobili,0,25,21
DAL,Dirk Nowitzki,0,7,24
SAS,Tim Duncan,0,11,23
DAL,Dirk Nowitzki,0,30,14
DAL,Jerry Stackhouse,1,26,7
SAS,Tim Duncan,0,13,8
SAS,Fabricio Oberto,0,26,8
DAL,Jason Terry,0,12,17
DAL,Devin Harris,0,24,8
SAS,Bruce Bowen,1,4,21
DAL,Jason Terry,0,39,17
SAS,Robert Horry,0,5,21
SAS,Brent Barry,1,24,31
DAL,Anthony Johnson,0,15,17
SAS,Tim Duncan,1,24,8
SAS,Robert Horry,1,26,7
DAL,Jerry Stackhouse,0,32,14
DAL,Josh Howard,1,25,7
SAS,Jacque Vaughn,0,24,9
DAL,Austin Croshere,0,19,8
SAS,Michael Finley,0,16,23
DAL,Josh Howard,0,20,7
DAL,Austin Croshere,0,9,7
SAS,Michael Finley,0,37,28
DAL,Austin Croshere,0,42,25
DAL,Josh Howard,0,19,9
SAS,Jacque Vaughn,0,16,21
DAL,Dirk Nowitzki,1,37,19
SAS,Robert Horry,0,42,11
DAL,Dirk Nowitzki,1,14,20
SAS,Tim Duncan,1,29,7
SAS,Tim Duncan,0,20,10
SAS,Tony Parker,0,29,27
SAS,Tim Duncan,1,39,10
DAL,Dirk Nowitzki,0,16,20
SAS,Tim Duncan,1,24,10
DAL,Erick Dampier,1,24,9
DAL,Dirk Nowitzki,1,27,14
SAS,Tim Duncan,1,25,10
DAL,Jason Terry,0,49,12
DAL,Dirk Nowitzki,1,26,29
SAS,Tony Parker,1,15,24
SAS,Tony Parker,0,7,15
DAL,Jason Terry,1,9,12
SAS,Tony Parker,1,26,7
DAL,Dirk Nowitzki,0,12,13
SAS,Tony Parker,1,35,23
DAL,Jason Terry,1,10,12
DAL,Devin Harris,0,37,20
SAS,Bruce Bowen,0,25,7
DAL,Dirk Nowitzki,1,36,18
SAS,Bruce Bowen,1,25,8
DAL,Dirk Nowitzki,0,16,21
SAS,Robert Horry,0,25,32
SAS,Michael Finley,0,15,31
