DAL,James Singleton,0,24,11
MEM,Rudy Gay,0,21,24
DAL,Gerald Green,0,34,24
MEM,Mike Conley,0,39,19
MEM,O.J. Mayo,0,40,7
DAL,Jason Kidd,1,20,9
MEM,Rudy Gay,0,13,23
DAL,Gerald Green,0,1,9
DAL,Dirk Nowitzki,1,20,17
DAL,Jason Kidd,0,25,13
MEM,Rudy Gay,0,14,22
DAL,James Singleton,0,25,11
MEM,Rudy Gay,1,25,6
DAL,Dirk Nowitzki,0,11,23
MEM,Marc Gasol,1,32,14
DAL,Jason Kidd,0,7,24
MEM,Mike Conley,1,25,6
DAL,Dirk Nowitzki,0,36,15
MEM,Mike Conley,1,32,23
DAL,Gerald Green,0,37,20
DAL,Gerald Green,0,25,6
MEM,Rudy Gay,0,15,31
DAL,Dirk Nowitzki,1,11,11
MEM,O.J. Mayo,0,24,18
DAL,Dirk Nowitzki,0,14,22
MEM,Hakim Warrick,1,25,6
MEM,Rudy Gay,0,13,23
MEM,Marc Gasol,1,25,6
DAL,DeSagana Diop,0,26,9
MEM,Hakim Warrick,0,40,15
DAL,Dirk Nowitzki,0,25,6
DAL,James Singleton,0,25,6
MEM,O.J. Mayo,0,35,30
DAL,Jason Terry,1,6,23
MEM,Mike Conley,0,25,6
DAL,Jason Terry,1,25,6
MEM,Rudy Gay,0,25,6
MEM,Rudy Gay,1,25,6
DAL,Jason Terry,1,22,32
MEM,Mike Conley,1,23,13
DAL,Jose Juan Barea,0,40,27
DAL,Dirk Nowitzki,1,37,9
MEM,Rudy Gay,1,9,8
DAL,Jason Terry,0,25,31
MEM,Quinton Ross,1,25,6
DAL,Jose Juan Barea,1,13,32
MEM,Hakim Warrick,0,18,24
MEM,Darko Milicic,1,29,14
DAL,Jason Terry,1,34,24
MEM,O.J. Mayo,0,28,22
DAL,Shawne Williams,0,32,9
MEM,Quinton Ross,1,20,13
DAL,DeSagana Diop,0,12,13
DAL,Brandon Bass,1,41,9
MEM,O.J. Mayo,1,41,27
DAL,Jason Terry,1,39,17
MEM,Kyle Lowry,1,25,6
DAL,Jose Juan Barea,1,25,6
MEM,Kyle Lowry,0,48,8
MEM,Marc Gasol,0,25,16
DAL,Jason Terry,0,1,8
DAL,Brandon Bass,0,39,11
MEM,Rudy Gay,1,20,19
DAL,Brandon Bass,0,25,6
MEM,Mike Conley,1,17,23
MEM,O.J. Mayo,1,25,6
DAL,Dirk Nowitzki,0,15,9
DAL,Jason Kidd,0,8,25
MEM,Darrell Arthur,0,18,24
DAL,Dirk Nowitzki,0,18,17
MEM,Marc Gasol,1,25,6
DAL,Jason Terry,0,19,14
MEM,Marc Gasol,0,18,7
DAL,Dirk Nowitzki,0,37,19
DAL,Jason Terry,0,37,17
MEM,Rudy Gay,0,35,26
DAL,Dirk Nowitzki,1,17,16
MEM,O.J. Mayo,0,41,15
DAL,Jason Kidd,1,46,18
MEM,Rudy Gay,0,8,14
MEM,O.J. Mayo,0,40,22
DAL,Jason Kidd,0,25,6
DAL,Jason Kidd,0,25,6
MEM,Mike Conley,0,32,24
DAL,Dirk Nowitzki,1,25,6
MEM,Rudy Gay,1,22,22
DAL,Dirk Nowitzki,0,26,13
MEM,Rudy Gay,0,29,31
DAL,Jason Terry,0,38,20
MEM,Rudy Gay,0,27,27
DAL,James Singleton,0,39,26
MEM,Marc Gasol,0,32,15
DAL,Dirk Nowitzki,1,14,18
MEM,O.J. Mayo,0,23,18
DAL,Dirk Nowitzki,0,25,22
MEM,O.J. Mayo,0,25,6
DAL,Dirk Nowitzki,1,41,15
DAL,Jason Kidd,1,25,6
MEM,Rudy Gay,0,25,6
MEM,O.J. Mayo,0,25,6
MEM,Darrell Arthur,0,25,6
MEM,Rudy Gay,0,15,8
MEM,Marc Gasol,0,10,8
DAL,Dirk Nowitzki,1,25,6
DAL,Jason Terry,0,25,6
MEM,Darrell Arthur,0,18,24
MEM,Rudy Gay,0,12,14
DAL,Dirk Nowitzki,1,25,16
MEM,Mike Conley,1,35,22
DAL,Jason Kidd,1,48,16
MEM,Mike Conley,0,20,15
DAL,James Singleton,0,25,6
MEM,Mike Conley,0,10,21
DAL,James Singleton,1,25,6
MEM,Hakim Warrick,1,25,12
DAL,Jason Kidd,1,49,9
MEM,Hakim Warrick,0,14,24
DAL,James Singleton,0,7,15
MEM,Darko Milicic,1,31,9
MEM,O.J. Mayo,1,29,9
MEM,Darko Milicic,0,31,6
DAL,Dirk Nowitzki,0,35,14
DAL,DeSagana Diop,1,25,6
MEM,O.J. Mayo,1,39,23
DAL,Jose Juan Barea,0,11,8
MEM,Kyle Lowry,0,25,6
MEM,O.J. Mayo,0,25,6
MEM,Hakim Warrick,0,25,6
MEM,O.J. Mayo,0,7,24
DAL,Jason Terry,0,12,43
DAL,Jason Terry,0,43,11
DAL,Jose Juan Barea,1,25,6
MEM,Kyle Lowry,1,17,21
MEM,O.J. Mayo,0,39,19
DAL,Brandon Bass,1,39,10
MEM,Quinton Ross,0,12,31
DAL,Devean George,0,48,11
MEM,O.J. Mayo,1,37,28
MEM,Kyle Lowry,0,25,6
MEM,O.J. Mayo,0,20,15
MEM,Marc Gasol,1,25,6
DAL,Devean George,0,3,20
MEM,O.J. Mayo,0,33,33
DAL,Jason Terry,0,20,23
MEM,Mike Conley,0,25,6
MEM,O.J. Mayo,1,25,6
MEM,O.J. Mayo,1,25,6
MEM,Rudy Gay,0,21,11
DAL,Dirk Nowitzki,1,29,23
MEM,O.J. Mayo,1,39,19
DAL,Jason Kidd,1,48,19
MEM,O.J. Mayo,0,11,29
DAL,Jason Kidd,1,25,6
DAL,Jason Terry,1,2,11
MEM,Mike Conley,1,25,6
DAL,Shawne Williams,0,20,24
MEM,Marko Jaric,0,25,6
DAL,Shawne Williams,0,14,22
