DEN,Eduardo Najera,0,25,6
DEN,Marcus Camby,0,25,6
DEN,Carmelo Anthony,1,41,16
GSW,Al Harrington,1,25,6
DEN,Anthony Carter,0,25,6
GSW,Monta Ellis,0,25,6
GSW,Monta Ellis,0,17,1
GSW,Andris Biedrins,1,25,6
DEN,Carmelo Anthony,0,10,13
GSW,Stephen Jackson,0,25,26
DEN,Carmelo Anthony,0,25,6
GSW,Al Harrington,1,48,10
DEN,Anthony Carter,0,12,27
GSW,Baron Davis,0,25,6
DEN,Allen Iverson,0,25,6
DEN,Marcus Camby,1,25,6
GSW,Al Harrington,1,37,29
DEN,Carmelo Anthony,0,25,6
GSW,Al Harrington,0,3,7
GSW,Stephen Jackson,1,25,6
GSW,Stephen Jackson,0,35,29
DEN,Carmelo Anthony,0,18,8
DEN,Carmelo Anthony,1,25,6
GSW,Baron Davis,1,25,6
DEN,Eduardo Najera,0,25,6
GSW,Stephen Jackson,0,26,11
GSW,Al Harrington,0,25,6
GSW,Stephen Jackson,0,12,16
DEN,Anthony Carter,1,25,6
DEN,Anthony Carter,1,42,10
GSW,Al Harrington,0,40,26
GSW,Monta Ellis,1,25,6
GSW,Baron Davis,0,25,6
DEN,Marcus Camby,0,25,25
GSW,Monta Ellis,0,41,16
DEN,Allen Iverson,0,42,9
GSW,Baron Davis,1,25,6
DEN,Carmelo Anthony,1,27,12
GSW,Mickael Pietrus,0,25,6
DEN,Allen Iverson,0,25,6
GSW,Baron Davis,1,34,28
DEN,Allen Iverson,0,35,24
DEN,Allen Iverson,0,25,6
GSW,Stephen Jackson,0,18,30
GSW,Monta Ellis,0,2,7
DEN,Marcus Camby,0,27,25
GSW,Baron Davis,0,40,25
GSW,Stephen Jackson,0,33,27
DEN,Linas Kleiza,1,25,6
DEN,Nene Hilario,0,25,6
GSW,Stephen Jackson,0,25,6
DEN,Carmelo Anthony,0,19,8
GSW,Stephen Jackson,1,25,6
DEN,Allen Iverson,0,25,6
DEN,Nene Hilario,0,25,6
GSW,Mickael Pietrus,0,2,7
DEN,J.R. Smith,0,37,28
GSW,Baron Davis,0,8,24
DEN,Chucky Atkins,0,4,20
GSW,Kelenna Azubuike,0,23,14
DEN,Chucky Atkins,0,25,6
DEN,Nene Hilario,0,25,6
GSW,Matt Barnes,0,24,21
GSW,Monta Ellis,0,34,19
DEN,Eduardo Najera,1,25,6
GSW,Andris Biedrins,1,25,6
DEN,Linas Kleiza,0,40,25
DEN,J.R. Smith,1,25,6
GSW,Kelenna Azubuike,1,48,7
GSW,Monta Ellis,0,41,12
DEN,Carmelo Anthony,0,25,6
DEN,Eduardo Najera,1,25,6
DEN,J.R. Smith,1,25,6
GSW,Mickael Pietrus,0,3,7
DEN,Linas Kleiza,1,25,6
GSW,Monta Ellis,1,25,6
GSW,Mickael Pietrus,1,25,6
DEN,J.R. Smith,0,47,18
DEN,Carmelo Anthony,0,25,6
DEN,Eduardo Najera,1,25,6
GSW,Kelenna Azubuike,0,5,19
GSW,Matt Barnes,0,31,30
GSW,Baron Davis,0,48,7
GSW,Baron Davis,1,38,27
DEN,Linas Kleiza,1,29,30
GSW,Baron Davis,0,21,12
GSW,Mickael Pietrus,1,40,22
DEN,Marcus Camby,0,38,7
GSW,Baron Davis,1,25,6
DEN,Carmelo Anthony,1,25,6
GSW,Al Harrington,1,40,7
GSW,Al Harrington,1,25,6
DEN,Linas Kleiza,0,25,6
GSW,Al Harrington,1,47,7
GSW,Monta Ellis,0,3,7
DEN,Chucky Atkins,0,47,18
GSW,Baron Davis,0,25,6
DEN,Allen Iverson,1,25,6
GSW,Monta Ellis,1,21,11
GSW,Al Harrington,0,14,28
DEN,Anthony Carter,0,19,21
GSW,Andris Biedrins,1,25,6
GSW,Baron Davis,0,13,27
DEN,Marcus Camby,0,25,6
DEN,Eduardo Najera,0,25,6
DEN,Allen Iverson,0,35,12
GSW,Monta Ellis,0,25,6
GSW,Al Harrington,1,25,6
DEN,Carmelo Anthony,1,25,6
DEN,Anthony Carter,0,25,6
DEN,Anthony Carter,0,42,7
DEN,Carmelo Anthony,1,41,7
GSW,Al Harrington,0,21,27
DEN,Carmelo Anthony,1,25,6
GSW,Baron Davis,0,14,29
DEN,Anthony Carter,1,25,6
GSW,Stephen Jackson,1,2,5
DEN,Carmelo Anthony,1,5,13
GSW,Mickael Pietrus,0,8,21
GSW,Baron Davis,0,25,6
DEN,Allen Iverson,1,42,9
GSW,Stephen Jackson,1,25,6
DEN,Eduardo Najera,0,30,30
DEN,Allen Iverson,0,40,7
GSW,Matt Barnes,1,25,6
GSW,Stephen Jackson,0,12,27
GSW,Stephen Jackson,1,15,29
GSW,Stephen Jackson,1,34,24
GSW,Al Harrington,0,25,6
GSW,Al Harrington,0,42,11
GSW,Stephen Jackson,0,25,6
DEN,Carmelo Anthony,0,12,28
DEN,Chucky Atkins,0,3,18
DEN,Nene Hilario,0,25,6
GSW,Stephen Jackson,1,15,23
DEN,Nene Hilario,0,25,6
DEN,Chucky Atkins,0,42,23
GSW,Baron Davis,0,25,6
GSW,Baron Davis,1,25,6
DEN,Linas Kleiza,0,25,6
GSW,Monta Ellis,1,25,6
GSW,Andris Biedrins,1,29,13
DEN,J.R. Smith,1,25,6
GSW,Matt Barnes,0,33,30
DEN,Linas Kleiza,0,2,8
DEN,Linas Kleiza,1,18,15
GSW,Stephen Jackson,0,25,6
DEN,Carmelo Anthony,0,27,11
DEN,Allen Iverson,0,26,11
DEN,J.R. Smith,1,20,30
GSW,Stephen Jackson,0,15,29
GSW,Matt Barnes,1,15,28
DEN,Allen Iverson,0,29,21
DEN,Marcus Camby,1,16,7
GSW,Baron Davis,1,25,6
DEN,Anthony Carter,0,25,6
DEN,Marcus Camby,0,25,6
DEN,Marcus Camby,0,25,6
GSW,Monta Ellis,1,25,6
GSW,Stephen Jackson,1,3,6
DEN,Linas Kleiza,1,25,6
GSW,Baron Davis,1,9,13
GSW,Monta Ellis,0,8,6
DEN,J.R. Smith,0,11,27
DEN,J.R. Smith,1,43,23
DEN,J.R. Smith,1,9,25
DEN,J.R. Smith,0,11,26
GSW,Baron Davis,0,48,17
DEN,J.R. Smith,0,26,45
