DAL,Devean George,0,23,11
POR,Jamaal Magloire,0,31,10
POR,Raef LaFrentz,1,16,27
POR,Ime Udoka,0,25,6
POR,Ime Udoka,0,14,18
DAL,Dirk Nowitzki,1,30,12
POR,Sergio Rodriguez,1,14,30
DAL,Jason Terry,1,7,15
POR,Jamaal Magloire,0,32,9
POR,Jamaal Magloire,0,10,9
DAL,Jason Terry,1,25,6
POR,Raef LaFrentz,0,21,31
DAL,Dirk Nowitzki,1,25,6
DAL,Jason Terry,1,25,6
POR,Jarrett Jack,1,16,29
DAL,Dirk Nowitzki,0,23,22
POR,Jarrett Jack,1,25,6
DAL,Erick Dampier,0,22,11
POR,Sergio Rodriguez,1,30,23
POR,Jarrett Jack,0,33,10
DAL,Devin Harris,1,21,10
POR,Jarrett Jack,1,25,6
DAL,Dirk Nowitzki,1,25,6
POR,Ime Udoka,0,48,7
DAL,Jason Terry,1,25,6
POR,Travis Outlaw,0,21,25
POR,Jarrett Jack,0,41,26
POR,Fred Jones,0,10,25
DAL,Dirk Nowitzki,0,25,13
DAL,Maurice Ager,1,25,6
POR,Travis Outlaw,0,12,10
POR,Jamaal Magloire,0,25,6
DAL,Jason Terry,1,10,11
POR,Travis Outlaw,1,22,27
POR,Travis Outlaw,1,13,17
POR,Travis Outlaw,1,10,19
POR,Jamaal Magloire,0,25,6
DAL,Maurice Ager,0,25,6
DAL,Austin Croshere,1,25,6
POR,Raef LaFrentz,1,46,8
POR,Fred Jones,0,29,11
DAL,Devin Harris,1,25,6
POR,Travis Outlaw,1,6,7
DAL,Devin Harris,0,17,24
POR,Dan Dickau,0,25,6
DAL,Austin Croshere,1,41,19
POR,Dan Dickau,0,34,30
DAL,Greg Buckner,1,21,11
POR,Luke Schenscher,0,25,6
DAL,Erick Dampier,0,19,9
DAL,Jason Terry,1,12,7
POR,Travis Outlaw,0,40,21
DAL,Maurice Ager,1,31,22
DAL,Jason Terry,1,25,6
POR,Jamaal Magloire,0,25,6
DAL,Jason Terry,0,25,6
DAL,Erick Dampier,0,31,18
POR,Ime Udoka,0,35,22
POR,Ime Udoka,0,25,6
POR,Raef LaFrentz,1,12,7
DAL,Austin Croshere,0,44,22
POR,Jarrett Jack,0,32,19
DAL,DeSagana Diop,0,25,6
DAL,Jason Terry,1,15,19
POR,Sergio Rodriguez,0,44,22
DAL,Jason Terry,0,13,15
DAL,Devean George,0,13,32
POR,Ime Udoka,0,12,20
DAL,Jason Terry,1,39,27
POR,Jamaal Magloire,0,27,13
POR,Jarrett Jack,1,25,6
POR,Jamaal Magloire,1,25,6
DAL,Greg Buckner,0,29,10
POR,Jarrett Jack,0,12,24
POR,Raef LaFrentz,1,29,28
POR,Jarrett Jack,0,48,6
POR,Jamaal Magloire,1,25,12
DAL,Dirk Nowitzki,1,25,6
POR,Jarrett Jack,0,25,6
POR,Ime Udoka,0,48,9
DAL,Devin Harris,1,25,6
POR,Jamaal Magloire,1,25,6
DAL,Devin Harris,1,25,6
POR,Raef LaFrentz,0,11,26
DAL,Dirk Nowitzki,0,38,10
POR,Ime Udoka,0,34,19
POR,Sergio Rodriguez,1,38,16
DAL,Erick Dampier,0,25,6
POR,Ime Udoka,0,34,24
DAL,Erick Dampier,1,25,6
POR,Jarrett Jack,1,25,6
DAL,Jason Terry,0,15,18
DAL,Devean George,1,25,6
POR,Sergio Rodriguez,0,13,27
POR,Travis Outlaw,0,18,17
DAL,Jason Terry,1,25,6
POR,Jarrett Jack,1,21,18
POR,Travis Outlaw,1,38,20
DAL,Devean George,0,46,6
POR,Luke Schenscher,1,25,6
DAL,Maurice Ager,0,10,22
DAL,Devean George,1,13,11
DAL,Maurice Ager,1,25,6
DAL,Devin Harris,1,32,22
POR,Martell Webster,0,4,7
POR,Travis Outlaw,0,29,21
DAL,Greg Buckner,0,2,10
POR,Travis Outlaw,0,22,27
DAL,Devin Harris,1,43,6
POR,Martell Webster,1,2,10
POR,Raef LaFrentz,0,18,22
POR,Dan Dickau,0,8,15
DAL,Greg Buckner,0,23,9
DAL,Dirk Nowitzki,0,10,9
POR,Fred Jones,1,25,6
DAL,Jason Terry,0,12,13
DAL,DeSagana Diop,1,25,6
POR,Fred Jones,0,15,20
DAL,Dirk Nowitzki,0,13,20
DAL,Dirk Nowitzki,0,29,12
POR,Jamaal Magloire,1,27,8
DAL,Jason Terry,1,15,28
POR,Travis Outlaw,1,34,10
DAL,Jason Terry,0,11,7
POR,Dan Dickau,0,36,30
DAL,Devin Harris,0,25,6
DAL,Austin Croshere,0,19,24
DAL,Devin Harris,1,25,6
POR,Travis Outlaw,0,27,29
POR,Sergio Rodriguez,0,36,13
POR,Travis Outlaw,1,6,8
DAL,Jason Terry,0,17,27
POR,Travis Outlaw,1,6,7
DAL,Jason Terry,0,24,31
POR,Martell Webster,0,2,8
DAL,Jason Terry,1,25,6
POR,Martell Webster,0,6,6
DAL,Maurice Ager,0,25,6
DAL,Austin Croshere,0,25,6
POR,Luke Schenscher,0,25,6
POR,Martell Webster,1,39,18
DAL,Greg Buckner,1,41,22
POR,Dan Dickau,0,36,11
