MEM,Rudy Gay,0,25,6
HOU,Shane Battier,0,15,19
HOU,Tracy McGrady,1,20,10
MEM,O.J. Mayo,1,48,10
HOU,Tracy McGrady,0,25,6
HOU,Tracy McGrady,0,29,13
MEM,Mike Conley,1,36,28
HOU,Yao Ming,1,34,11
MEM,Rudy Gay,1,37,13
MEM,O.J. Mayo,0,25,6
MEM,Rudy Gay,1,20,13
MEM,O.J. Mayo,1,12,22
HOU,Luis Scola,0,25,6
HOU,Rafer Alston,1,40,27
MEM,Rudy Gay,0,39,18
HOU,Shane Battier,0,44,27
MEM,O.J. Mayo,1,21,19
HOU,Rafer Alston,1,25,6
MEM,Darrell Arthur,0,25,6
HOU,Rafer Alston,0,39,28
MEM,O.J. Mayo,0,8,26
HOU,Shane Battier,1,48,8
HOU,Tracy McGrady,0,25,6
HOU,Yao Ming,0,25,6
MEM,Rudy Gay,0,30,9
MEM,Rudy Gay,1,30,26
HOU,Luis Scola,0,25,6
MEM,O.J. Mayo,0,20,19
HOU,Tracy McGrady,1,24,13
MEM,Rudy Gay,1,35,29
HOU,Yao Ming,1,30,11
MEM,Darko Milicic,1,38,7
MEM,Rudy Gay,0,25,6
HOU,Yao Ming,1,25,6
HOU,Rafer Alston,1,25,6
MEM,Darko Milicic,1,25,6
HOU,Ron Artest,1,16,25
MEM,Darko Milicic,1,33,10
HOU,Ron Artest,0,21,12
MEM,Darko Milicic,1,25,6
HOU,Brent Barry,1,13,30
MEM,Hakim Warrick,1,25,6
HOU,Tracy McGrady,1,44,7
HOU,Ron Artest,0,35,21
HOU,Brent Barry,0,25,6
MEM,O.J. Mayo,1,24,12
MEM,Marc Gasol,1,23,13
MEM,O.J. Mayo,1,11,29
HOU,Carl Landry,0,25,6
MEM,Hakim Warrick,1,25,6
HOU,Ron Artest,0,25,6
MEM,Hakim Warrick,0,36,10
HOU,Von Wafer,0,38,6
MEM,Mike Conley,0,6,16
HOU,Rafer Alston,1,47,19
MEM,Marc Gasol,1,25,6
HOU,Luis Scola,1,29,25
HOU,Luis Scola,0,15,18
MEM,O.J. Mayo,0,40,28
MEM,Mike Conley,0,24,22
MEM,Rudy Gay,1,26,11
MEM,O.J. Mayo,1,24,11
HOU,Tracy McGrady,1,33,21
MEM,Darrell Arthur,0,28,9
HOU,Tracy McGrady,0,25,6
HOU,Luis Scola,0,25,6
HOU,Luis Scola,1,25,6
MEM,Rudy Gay,0,3,17
HOU,Yao Ming,1,25,6
MEM,Marc Gasol,0,36,23
HOU,Tracy McGrady,1,15,9
MEM,Rudy Gay,0,20,11
HOU,Tracy McGrady,0,16,31
MEM,O.J. Mayo,0,38,17
MEM,Marc Gasol,0,25,6
MEM,Rudy Gay,1,24,28
HOU,Luis Scola,1,25,12
MEM,Hakim Warrick,1,40,13
HOU,Tracy McGrady,1,40,17
MEM,Mike Conley,0,35,31
MEM,Hakim Warrick,1,25,6
HOU,Luis Scola,1,25,6
HOU,Rafer Alston,0,36,31
MEM,Marc Gasol,1,18,9
MEM,Mike Conley,1,21,9
HOU,Yao Ming,0,29,12
MEM,Mike Conley,1,34,22
MEM,Hakim Warrick,1,25,6
HOU,Tracy McGrady,0,8,19
MEM,Marc Gasol,1,28,13
HOU,Yao Ming,1,20,13
MEM,Marc Gasol,0,25,6
HOU,Rafer Alston,1,36,21
MEM,Rudy Gay,1,25,6
HOU,Yao Ming,0,32,9
MEM,O.J. Mayo,1,12,27
HOU,Rafer Alston,0,33,24
MEM,Mike Conley,1,28,33
HOU,Tracy McGrady,0,42,27
HOU,Rafer Alston,0,13,31
HOU,Rafer Alston,1,6,24
HOU,Shane Battier,0,49,9
MEM,Rudy Gay,0,25,6
MEM,O.J. Mayo,1,25,6
HOU,Tracy McGrady,1,25,6
MEM,O.J. Mayo,0,4,20
HOU,Tracy McGrady,0,16,23
HOU,Tracy McGrady,1,25,6
MEM,Hakim Warrick,1,29,10
HOU,Carl Landry,0,13,20
HOU,Yao Ming,0,25,6
MEM,Rudy Gay,1,40,28
HOU,Rafer Alston,0,10,28
MEM,Mike Conley,0,16,31
HOU,Tracy McGrady,1,36,24
MEM,Hakim Warrick,0,31,8
HOU,Luis Scola,0,36,9
HOU,Dikembe Mutombo,0,25,6
MEM,Rudy Gay,0,9,7
HOU,Tracy McGrady,0,25,6
HOU,Dikembe Mutombo,0,25,6
HOU,Dikembe Mutombo,0,25,6
MEM,Marko Jaric,1,25,6
HOU,Tracy McGrady,0,13,32
HOU,Ron Artest,0,8,26
MEM,Marko Jaric,0,14,16
HOU,Von Wafer,0,25,6
HOU,Ron Artest,0,8,6
MEM,Greg Buckner,0,25,6
HOU,Brent Barry,0,49,6
