MIA,Shaquille O'Neal,1,24,14
WAS,Caron Butler,1,12,21
MIA,Jason Williams,0,44,23
WAS,Antawn Jamison,0,43,8
MIA,Udonis Haslem,0,15,18
WAS,Antonio Daniels,1,13,19
MIA,Dorell Wright,1,6,9
WAS,Antawn Jamison,0,10,18
WAS,Caron Butler,0,15,20
MIA,Jason Williams,0,25,6
WAS,Antawn Jamison,1,19,13
MIA,Dorell Wright,0,25,26
MIA,Dorell Wright,0,49,7
WAS,Antawn Jamison,1,8,21
MIA,Udonis Haslem,1,39,8
WAS,Brendan Haywood,1,25,16
MIA,Dwyane Wade,0,25,6
WAS,Antawn Jamison,0,36,29
WAS,Brendan Haywood,0,30,10
MIA,Udonis Haslem,1,11,7
WAS,Antonio Daniels,0,40,8
WAS,DeShawn Stevenson,1,22,28
MIA,Dwyane Wade,1,38,16
MIA,Shaquille O'Neal,0,20,9
WAS,DeShawn Stevenson,1,39,26
MIA,Dwyane Wade,0,13,23
WAS,DeShawn Stevenson,1,2,12
MIA,Ricky Davis,0,20,20
WAS,Antonio Daniels,1,24,19
MIA,Dwyane Wade,1,42,17
WAS,DeShawn Stevenson,0,7,24
MIA,Chris Quinn,1,46,19
WAS,Darius Songaila,0,25,6
WAS,Darius Songaila,0,40,20
WAS,Darius Songaila,1,25,6
MIA,Chris Quinn,1,35,23
WAS,Roger Mason,0,24,15
WAS,Andray Blatche,1,39,19
WAS,Roger Mason,1,43,23
MIA,Ricky Davis,1,16,20
WAS,Darius Songaila,0,10,22
MIA,Ricky Davis,0,8,7
MIA,Ricky Davis,1,18,15
WAS,Antawn Jamison,0,25,12
MIA,Chris Quinn,1,46,21
WAS,Darius Songaila,0,37,24
WAS,Andray Blatche,1,25,6
MIA,Ricky Davis,1,40,21
WAS,Antawn Jamison,1,6,22
WAS,Antawn Jamison,0,34,12
MIA,Chris Quinn,1,25,31
WAS,Roger Mason,1,6,7
MIA,Dorell Wright,0,36,24
WAS,Antawn Jamison,0,25,6
WAS,Andray Blatche,1,25,6
WAS,Roger Mason,0,35,23
WAS,Antawn Jamison,0,11,22
MIA,Udonis Haslem,0,37,22
MIA,Shaquille O'Neal,1,25,6
MIA,Ricky Davis,1,41,24
MIA,Udonis Haslem,1,25,6
WAS,Caron Butler,0,38,19
MIA,Ricky Davis,1,25,6
WAS,DeShawn Stevenson,1,9,25
WAS,Caron Butler,0,19,9
WAS,Antawn Jamison,1,41,7
MIA,Chris Quinn,0,25,6
MIA,Dwyane Wade,1,25,6
WAS,DeShawn Stevenson,1,15,28
MIA,Chris Quinn,0,46,19
MIA,Udonis Haslem,1,25,6
WAS,DeShawn Stevenson,0,39,26
MIA,Dwyane Wade,1,26,13
WAS,Brendan Haywood,1,25,6
MIA,Shaquille O'Neal,0,23,16
WAS,Brendan Haywood,0,22,14
WAS,DeShawn Stevenson,0,25,24
WAS,Caron Butler,0,26,26
WAS,DeShawn Stevenson,0,1,8
MIA,Dwyane Wade,0,25,6
WAS,Antawn Jamison,0,5,7
MIA,Jason Williams,0,25,6
WAS,Caron Butler,0,25,6
WAS,Antonio Daniels,0,32,19
MIA,Udonis Haslem,0,25,6
MIA,Ricky Davis,1,41,27
WAS,Caron Butler,1,25,6
MIA,Shaquille O'Neal,1,25,6
WAS,Antawn Jamison,0,40,26
WAS,Caron Butler,0,23,10
WAS,Antawn Jamison,0,25,6
MIA,Ricky Davis,0,13,27
WAS,Caron Butler,1,27,11
MIA,Ricky Davis,0,13,27
WAS,Antawn Jamison,1,25,6
MIA,Udonis Haslem,0,33,20
WAS,Caron Butler,0,20,25
WAS,Antonio Daniels,0,35,21
WAS,Brendan Haywood,1,22,10
MIA,Shaquille O'Neal,0,31,9
MIA,Udonis Haslem,0,24,12
WAS,Caron Butler,1,25,6
WAS,Caron Butler,1,25,6
MIA,Dwyane Wade,0,35,7
MIA,Udonis Haslem,0,25,6
WAS,Antawn Jamison,0,17,10
WAS,Brendan Haywood,1,25,6
MIA,Chris Quinn,0,20,29
WAS,Caron Butler,1,25,6
MIA,Udonis Haslem,1,15,7
WAS,DeShawn Stevenson,1,16,13
MIA,Ricky Davis,0,13,15
MIA,Udonis Haslem,1,19,17
WAS,Caron Butler,1,25,6
MIA,Chris Quinn,1,8,23
WAS,DeShawn Stevenson,1,41,25
MIA,Alonzo Mourning,1,17,13
WAS,DeShawn Stevenson,0,49,7
MIA,Chris Quinn,0,24,30
MIA,Chris Quinn,1,48,9
WAS,DeShawn Stevenson,0,6,22
MIA,Luke Jackson,0,8,23
WAS,Caron Butler,0,11,18
MIA,Luke Jackson,1,25,6
MIA,Dwyane Wade,1,25,6
WAS,Antonio Daniels,1,14,28
MIA,Alonzo Mourning,1,25,6
WAS,Antawn Jamison,0,19,9
MIA,Udonis Haslem,1,25,6
WAS,Caron Butler,0,26,28
MIA,Luke Jackson,0,11,27
WAS,Roger Mason,0,12,21
WAS,Antawn Jamison,0,23,30
WAS,Darius Songaila,1,25,6
WAS,Roger Mason,0,1,7
WAS,Roger Mason,1,23,25
MIA,Chris Quinn,0,25,6
WAS,Brendan Haywood,1,25,6
WAS,Roger Mason,0,39,28
MIA,Udonis Haslem,0,25,6
MIA,Udonis Haslem,1,25,6
WAS,Antawn Jamison,1,14,8
WAS,Caron Butler,0,37,7
MIA,Luke Jackson,0,23,31
WAS,DeShawn Stevenson,1,34,30
MIA,Luke Jackson,0,5,6
WAS,Roger Mason,0,13,28
WAS,Antawn Jamison,0,28,11
MIA,Chris Quinn,1,34,29
WAS,Caron Butler,0,25,6
WAS,Caron Butler,0,33,8
MIA,Ricky Davis,0,9,26
WAS,Antonio Daniels,1,28,11
MIA,Dwyane Wade,0,22,26
WAS,Caron Butler,1,25,6
WAS,Caron Butler,0,27,31
MIA,Luke Jackson,1,25,6
WAS,Brendan Haywood,1,25,6
MIA,Chris Quinn,0,23,31
WAS,Antawn Jamison,1,32,10
MIA,Daequan Cook,0,15,25
