PHX,Shaquille O'Neal,1,25,6
DEN,Carmelo Anthony,0,33,19
DEN,Kenyon Martin,0,34,22
DEN,Allen Iverson,0,43,8
PHX,Steve Nash,1,24,17
DEN,Anthony Carter,0,25,6
DEN,Carmelo Anthony,0,25,6
DEN,Carmelo Anthony,1,25,6
DEN,Marcus Camby,0,25,6
PHX,Amare Stoudemire,1,25,28
DEN,Kenyon Martin,1,25,6
DEN,Allen Iverson,1,10,13
DEN,Carmelo Anthony,0,16,12
PHX,Grant Hill,1,44,7
PHX,Amare Stoudemire,1,25,6
DEN,Carmelo Anthony,1,25,6
PHX,Grant Hill,1,25,6
DEN,Kenyon Martin,0,25,6
PHX,Grant Hill,0,49,8
DEN,Allen Iverson,1,9,14
DEN,Marcus Camby,0,8,13
DEN,Carmelo Anthony,1,25,6
PHX,Steve Nash,0,43,5
PHX,Raja Bell,1,49,10
DEN,Carmelo Anthony,1,25,6
PHX,Amare Stoudemire,1,25,6
DEN,Allen Iverson,1,21,18
DEN,Kenyon Martin,1,25,6
PHX,Boris Diaw,0,30,26
DEN,Allen Iverson,0,21,11
PHX,Boris Diaw,1,25,6
PHX,Leandro Barbosa,1,25,6
DEN,Anthony Carter,1,46,23
PHX,Amare Stoudemire,1,25,6
DEN,Kenyon Martin,0,28,13
DEN,Anthony Carter,1,45,22
PHX,Steve Nash,0,18,14
DEN,Allen Iverson,0,28,15
DEN,Anthony Carter,0,11,26
PHX,Steve Nash,0,38,27
DEN,Marcus Camby,1,6,8
PHX,Gordan Giricek,0,6,8
PHX,Grant Hill,1,25,6
DEN,Marcus Camby,0,23,17
PHX,Gordan Giricek,0,8,14
DEN,Allen Iverson,1,28,11
PHX,Grant Hill,0,39,8
DEN,Marcus Camby,1,25,6
PHX,Grant Hill,1,49,8
DEN,Allen Iverson,0,32,17
PHX,Boris Diaw,1,40,20
DEN,J.R. Smith,0,48,12
DEN,J.R. Smith,0,25,6
DEN,Marcus Camby,0,25,6
PHX,Boris Diaw,1,32,23
PHX,Boris Diaw,0,25,23
PHX,Shaquille O'Neal,1,25,6
DEN,Allen Iverson,1,25,6
PHX,Gordan Giricek,0,42,12
DEN,Kenyon Martin,1,36,8
DEN,Carmelo Anthony,1,25,6
PHX,Shaquille O'Neal,0,25,6
DEN,J.R. Smith,1,9,26
PHX,Boris Diaw,0,25,6
DEN,J.R. Smith,0,45,20
DEN,J.R. Smith,1,9,27
PHX,Raja Bell,0,2,9
DEN,Kenyon Martin,1,25,6
PHX,Leandro Barbosa,0,25,6
DEN,Linas Kleiza,1,25,6
PHX,Steve Nash,0,25,34
DEN,Carmelo Anthony,0,39,10
PHX,Boris Diaw,1,25,6
DEN,Linas Kleiza,0,38,9
PHX,Steve Nash,1,9,26
PHX,Boris Diaw,0,25,6
DEN,J.R. Smith,1,46,22
DEN,J.R. Smith,1,25,6
DEN,Carmelo Anthony,1,25,6
PHX,Boris Diaw,0,1,6
PHX,Leandro Barbosa,0,6,23
DEN,J.R. Smith,0,39,20
PHX,Raja Bell,1,48,8
PHX,Steve Nash,1,30,28
DEN,Marcus Camby,1,8,7
PHX,Boris Diaw,1,25,6
