NYK,David Lee,0,25,6
MIA,Mark Blount,0,42,18
NYK,Zach Randolph,1,12,22
MIA,Daequan Cook,0,40,13
NYK,Zach Randolph,1,40,4
MIA,Mark Blount,0,18,5
NYK,David Lee,0,25,6
MIA,Earl Barron,0,10,5
NYK,Jamal Crawford,1,11,23
MIA,Earl Barron,1,25,6
NYK,Zach Randolph,0,25,6
NYK,Zach Randolph,1,25,6
MIA,Daequan Cook,1,8,23
NYK,Jamal Crawford,0,8,16
MIA,Earl Barron,0,30,26
NYK,David Lee,1,11,7
MIA,Earl Barron,0,10,6
MIA,Ricky Davis,1,2,7
NYK,Zach Randolph,0,37,27
MIA,Earl Barron,1,43,2
NYK,Jamal Crawford,0,38,21
MIA,Chris Quinn,0,32,17
NYK,David Lee,1,25,6
NYK,Wilson Chandler,1,33,25
MIA,Daequan Cook,1,38,17
NYK,David Lee,0,25,6
NYK,David Lee,1,25,6
MIA,Earl Barron,0,25,6
NYK,Jamal Crawford,0,28,10
MIA,Earl Barron,0,41,15
NYK,David Lee,0,25,6
NYK,David Lee,1,25,6
MIA,Daequan Cook,0,40,5
NYK,Zach Randolph,1,10,5
MIA,Ricky Davis,0,40,6
NYK,Jared Jeffries,1,25,6
MIA,Kasib Powell,1,49,3
NYK,Jared Jeffries,1,25,6
MIA,Stephane Lasme,0,21,22
MIA,Chris Quinn,0,41,24
NYK,Randolph Morris,0,23,10
NYK,Randolph Morris,1,25,6
MIA,Kasib Powell,1,22,19
NYK,Fred Jones,0,8,23
NYK,Mardy Collins,0,19,10
NYK,Renaldo Balkman,1,25,6
MIA,Kasib Powell,0,11,3
NYK,Wilson Chandler,0,11,3
MIA,Blake Ahearn,0,1,1
MIA,Mark Blount,1,40,18
NYK,Renaldo Balkman,0,22,8
NYK,Renaldo Balkman,1,25,6
NYK,Mardy Collins,0,25,6
MIA,Kasib Powell,0,25,6
MIA,Ricky Davis,0,8,10
NYK,Renaldo Balkman,0,25,6
MIA,Blake Ahearn,0,5,22
NYK,Fred Jones,1,36,13
MIA,Ricky Davis,0,19,25
NYK,Jamal Crawford,1,25,6
MIA,Daequan Cook,0,25,6
NYK,Randolph Morris,1,34,6
MIA,Daequan Cook,0,16,19
NYK,Randolph Morris,0,29,20
MIA,Chris Quinn,0,43,23
NYK,Wilson Chandler,1,4,12
MIA,Daequan Cook,0,33,17
NYK,Jamal Crawford,0,1,4
MIA,Daequan Cook,1,48,12
NYK,Fred Jones,0,1,3
NYK,Jamal Crawford,0,25,6
MIA,Ricky Davis,1,1,3
NYK,Jamal Crawford,0,32,22
MIA,Ricky Davis,0,6,21
NYK,Fred Jones,0,31,8
MIA,Daequan Cook,1,46,17
MIA,Chris Quinn,1,25,6
NYK,Jamal Crawford,1,37,27
NYK,Mardy Collins,0,12,10
NYK,Randolph Morris,0,25,6
MIA,Kasib Powell,0,4,18
NYK,Mardy Collins,1,2,2
MIA,Daequan Cook,0,17,31
MIA,Mark Blount,1,35,11
NYK,David Lee,0,20,8
NYK,Zach Randolph,0,25,6
NYK,Zach Randolph,0,42,4
MIA,Earl Barron,0,42,3
NYK,Zach Randolph,0,10,25
MIA,Daequan Cook,0,33,30
MIA,Chris Quinn,0,25,6
MIA,Daequan Cook,1,25,6
NYK,Jared Jeffries,1,7,23
MIA,Daequan Cook,1,27,11
MIA,Ricky Davis,1,2,11
NYK,Wilson Chandler,0,7,7
MIA,Chris Quinn,0,8,15
NYK,Zach Randolph,0,25,6
MIA,Mark Blount,0,27,11
NYK,David Lee,1,38,7
MIA,Mark Blount,0,32,24
MIA,Earl Barron,0,25,6
NYK,Wilson Chandler,0,25,6
NYK,David Lee,0,25,6
MIA,Joel Anthony,1,25,6
NYK,Jared Jeffries,0,5,11
MIA,Chris Quinn,0,32,23
NYK,Jared Jeffries,1,25,6
MIA,Daequan Cook,0,2,4
MIA,Ricky Davis,1,37,27
MIA,Daequan Cook,1,4,21
NYK,Jared Jeffries,0,1,3
NYK,David Lee,1,25,6
NYK,Jamal Crawford,0,26,11
NYK,Zach Randolph,0,25,6
NYK,Zach Randolph,1,25,6
MIA,Stephane Lasme,1,25,6
NYK,Jamal Crawford,0,20,21
MIA,Ricky Davis,0,1,6
NYK,Jared Jeffries,0,25,6
MIA,Stephane Lasme,1,25,6
NYK,Zach Randolph,0,32,30
MIA,Chris Quinn,0,29,30
NYK,Jamal Crawford,1,5,20
MIA,Kasib Powell,1,2,4
NYK,Zach Randolph,0,13,11
NYK,David Lee,0,25,6
NYK,Fred Jones,0,25,6
NYK,Jamal Crawford,1,33,24
MIA,Kasib Powell,1,38,27
MIA,Daequan Cook,0,42,4
