CHA,Alexis Ajinca,0,32,9
CHA,Raymond Felton,0,25,23
CHA,Raymond Felton,1,25,6
MIL,Richard Jefferson,0,38,39
CHA,Gerald Wallace,0,6,23
MIL,Luke Ridnour,0,38,16
CHA,Raymond Felton,1,25,12
MIL,Luc Richard Mbah a Moute,1,25,6
CHA,Alexis Ajinca,0,15,22
CHA,D.J. Augustin,1,36,21
MIL,Charlie Bell,0,23,25
CHA,Gerald Wallace,1,25,6
CHA,Raymond Felton,0,29,31
MIL,Richard Jefferson,1,19,31
MIL,Charlie Bell,1,25,6
CHA,D.J. Augustin,1,36,29
CHA,D.J. Augustin,1,25,6
CHA,Emeka Okafor,1,25,6
MIL,Luc Richard Mbah a Moute,0,19,13
CHA,Emeka Okafor,0,25,6
CHA,Emeka Okafor,0,27,14
MIL,Charlie Villanueva,1,24,20
CHA,Emeka Okafor,0,25,6
CHA,Emeka Okafor,1,25,6
CHA,Matt Carroll,0,46,7
MIL,Charlie Villanueva,0,25,6
CHA,Gerald Wallace,1,25,6
MIL,Ramon Sessions,1,18,14
CHA,Matt Carroll,0,5,23
CHA,Ryan Hollins,0,23,15
MIL,Charlie Villanueva,0,43,24
CHA,Jared Dudley,0,18,8
MIL,Andrew Bogut,1,25,6
CHA,Jared Dudley,1,6,10
CHA,D.J. Augustin,0,36,12
MIL,Ramon Sessions,0,38,40
MIL,Francisco Elson,0,39,14
MIL,Luc Richard Mbah a Moute,0,40,17
MIL,Luke Ridnour,0,35,9
CHA,Raymond Felton,0,19,24
CHA,Adam Morrison,0,39,29
CHA,Emeka Okafor,1,23,13
MIL,Joe Alexander,0,49,8
CHA,Jared Dudley,0,19,26
MIL,Joe Alexander,0,25,6
MIL,Francisco Elson,1,25,6
MIL,Ramon Sessions,1,25,6
MIL,Ramon Sessions,1,25,6
CHA,Shannon Brown,1,25,6
MIL,Richard Jefferson,0,42,16
MIL,Luc Richard Mbah a Moute,0,25,6
MIL,Richard Jefferson,0,25,6
MIL,Richard Jefferson,0,25,6
MIL,Richard Jefferson,1,25,12
CHA,Gerald Wallace,1,25,6
CHA,Alexis Ajinca,0,36,19
MIL,Austin Croshere,0,34,30
CHA,Raymond Felton,1,25,6
MIL,Andrew Bogut,0,34,12
MIL,Ramon Sessions,0,25,6
CHA,Alexis Ajinca,1,33,24
MIL,Luc Richard Mbah a Moute,0,25,6
MIL,Austin Croshere,1,25,6
CHA,Alexis Ajinca,0,36,22
MIL,Charlie Bell,0,23,25
CHA,Raymond Felton,0,5,9
MIL,Austin Croshere,0,25,6
MIL,Andrew Bogut,0,25,6
CHA,Shannon Brown,0,25,6
MIL,Andrew Bogut,0,15,9
MIL,Richard Jefferson,1,16,22
CHA,Raymond Felton,0,7,24
CHA,Gerald Wallace,0,12,7
MIL,Ramon Sessions,0,25,6
MIL,Andrew Bogut,1,25,6
CHA,Gerald Wallace,0,1,6
MIL,Charlie Villanueva,1,26,15
MIL,Richard Jefferson,1,25,6
CHA,Gerald Wallace,0,48,9
CHA,Emeka Okafor,1,20,9
MIL,Richard Jefferson,0,36,29
CHA,D.J. Augustin,0,25,6
CHA,Emeka Okafor,1,25,6
MIL,Charlie Bell,0,13,29
CHA,D.J. Augustin,0,36,30
MIL,Charlie Bell,1,2,10
CHA,Gerald Wallace,1,25,6
MIL,Richard Jefferson,1,25,6
CHA,Raymond Felton,1,15,23
MIL,Ramon Sessions,0,33,24
CHA,Emeka Okafor,1,26,14
MIL,Ramon Sessions,1,25,6
CHA,Gerald Wallace,0,10,9
MIL,Charlie Villanueva,0,25,6
CHA,Gerald Wallace,1,25,32
MIL,Charlie Villanueva,1,10,26
CHA,D.J. Augustin,0,16,11
CHA,D.J. Augustin,0,25,6
MIL,Andrew Bogut,0,25,6
MIL,Andrew Bogut,0,25,6
MIL,Richard Jefferson,0,25,32
CHA,D.J. Augustin,0,41,17
CHA,Adam Morrison,0,41,11
MIL,Tyronn Lue,1,8,24
CHA,Raymond Felton,0,11,20
CHA,Adam Morrison,0,24,38
CHA,Shannon Brown,1,20,15
MIL,Charlie Villanueva,0,48,11
CHA,D.J. Augustin,0,28,14
CHA,Emeka Okafor,1,25,6
MIL,Andrew Bogut,1,25,6
CHA,D.J. Augustin,0,34,31
MIL,Ramon Sessions,0,30,12
CHA,Adam Morrison,0,2,7
MIL,Andrew Bogut,1,25,6
CHA,Shannon Brown,1,25,6
CHA,Shannon Brown,0,35,30
MIL,Andrew Bogut,0,25,6
MIL,Andrew Bogut,1,25,6
CHA,Matt Carroll,0,5,8
CHA,Gerald Wallace,1,25,6
MIL,Charlie Villanueva,0,27,33
MIL,Tyronn Lue,1,48,9
CHA,Raymond Felton,0,25,6
MIL,Charlie Villanueva,0,45,8
CHA,D.J. Augustin,1,25,6
MIL,Ramon Sessions,0,34,23
CHA,Raymond Felton,0,25,6
CHA,Emeka Okafor,0,25,6
CHA,Raymond Felton,1,25,6
MIL,Tyronn Lue,0,25,6
MIL,Charlie Villanueva,0,12,22
CHA,Emeka Okafor,0,25,6
CHA,Adam Morrison,0,32,31
CHA,Raymond Felton,0,25,6
CHA,Emeka Okafor,0,25,6
MIL,Charlie Villanueva,0,25,6
CHA,Raymond Felton,1,3,8
MIL,Richard Jefferson,1,27,12
MIL,Ramon Sessions,0,30,17
CHA,D.J. Augustin,0,25,6
MIL,Richard Jefferson,0,25,6
CHA,Shannon Brown,1,28,15
CHA,Shannon Brown,0,25,6
CHA,Raymond Felton,0,25,6
CHA,Adam Morrison,0,3,20
