CLE,Ben Wallace,0,35,23
DET,Tayshaun Prince,1,25,7
CLE,Mo Williams,1,23,18
DET,Rodney Stuckey,0,27,13
CLE,Delonte West,0,27,24
DET,Allen Iverson,0,26,22
CLE,Zydrunas Ilgauskas,0,44,9
DET,Tayshaun Prince,0,27,7
CLE,Delonte West,1,17,29
DET,Tayshaun Prince,1,40,8
DET,Rodney Stuckey,1,24,7
CLE,Zydrunas Ilgauskas,0,5,6
CLE,Zydrunas Ilgauskas,0,25,7
CLE,Zydrunas Ilgauskas,0,24,5
CLE,Ben Wallace,1,25,6
DET,Antonio McDyess,0,38,21
CLE,Mo Williams,0,2,8
DET,Tayshaun Prince,0,14,10
DET,Allen Iverson,1,41,8
CLE,Delonte West,1,22,31
DET,Allen Iverson,0,27,13
DET,Rasheed Wallace,0,25,6
DET,Rodney Stuckey,0,7,14
CLE,Delonte West,1,48,9
CLE,LeBron James,1,26,5
DET,Antonio McDyess,0,41,14
CLE,Zydrunas Ilgauskas,1,46,8
CLE,LeBron James,1,25,7
DET,Allen Iverson,1,37,15
CLE,Zydrunas Ilgauskas,1,27,11
DET,Antonio McDyess,1,42,7
CLE,Wally Szczerbiak,1,11,25
DET,Allen Iverson,0,12,27
DET,Richard Hamilton,0,11,15
CLE,LeBron James,0,38,12
CLE,LeBron James,0,48,13
CLE,Delonte West,0,14,16
DET,Richard Hamilton,1,24,7
CLE,Daniel Gibson,0,17,25
CLE,Delonte West,1,25,6
DET,Tayshaun Prince,0,46,14
DET,Jason Maxiell,1,27,21
CLE,Zydrunas Ilgauskas,0,41,10
DET,Arron Afflalo,0,5,7
CLE,Zydrunas Ilgauskas,1,23,26
DET,Richard Hamilton,0,14,14
CLE,Mo Williams,1,11,27
DET,Jason Maxiell,0,38,11
DET,Rodney Stuckey,0,16,10
DET,Richard Hamilton,0,49,9
CLE,Mo Williams,1,49,14
DET,Rasheed Wallace,0,10,9
CLE,Zydrunas Ilgauskas,1,42,21
DET,Richard Hamilton,0,22,14
CLE,Mo Williams,0,12,23
DET,Jason Maxiell,1,25,6
CLE,Mo Williams,0,15,25
DET,Rodney Stuckey,0,25,8
CLE,Zydrunas Ilgauskas,0,17,17
DET,Richard Hamilton,1,14,8
DET,Arron Afflalo,1,25,6
CLE,Anderson Varejao,0,26,8
CLE,Mo Williams,1,13,26
CLE,LeBron James,1,26,14
DET,Allen Iverson,1,23,11
DET,Tayshaun Prince,1,7,8
CLE,LeBron James,0,10,26
CLE,Delonte West,1,26,30
DET,Allen Iverson,0,24,6
DET,Allen Iverson,0,13,13
CLE,LeBron James,1,25,6
DET,Allen Iverson,0,24,7
CLE,LeBron James,1,25,5
DET,Allen Iverson,0,26,7
CLE,Anderson Varejao,1,25,6
DET,Richard Hamilton,0,38,23
DET,Walter Herrmann,0,48,14
DET,Tayshaun Prince,1,11,9
CLE,Delonte West,1,24,6
DET,Walter Herrmann,1,49,16
DET,Rodney Stuckey,1,25,8
DET,Allen Iverson,1,36,16
CLE,Zydrunas Ilgauskas,1,9,21
DET,Antonio McDyess,0,33,22
CLE,Ben Wallace,0,29,9
DET,Rodney Stuckey,0,23,12
DET,Rasheed Wallace,1,27,33
CLE,Ben Wallace,0,27,7
CLE,Ben Wallace,0,25,7
DET,Allen Iverson,0,25,6
DET,Allen Iverson,0,40,26
DET,Allen Iverson,1,9,8
CLE,Zydrunas Ilgauskas,1,13,12
CLE,Mo Williams,0,41,18
DET,Allen Iverson,1,25,5
CLE,LeBron James,1,33,24
DET,Rasheed Wallace,0,22,13
CLE,Ben Wallace,1,24,6
DET,Tayshaun Prince,0,39,17
CLE,Zydrunas Ilgauskas,0,9,25
CLE,LeBron James,0,31,23
DET,Tayshaun Prince,1,24,6
CLE,Zydrunas Ilgauskas,1,26,6
DET,Rodney Stuckey,1,25,5
CLE,Ben Wallace,0,27,10
DET,Rodney Stuckey,0,25,8
CLE,LeBron James,0,28,24
DET,Allen Iverson,0,26,8
