LAL,Kobe Bryant,0,26,21
POR,LaMarcus Aldridge,0,18,17
POR,Travis Outlaw,1,25,6
LAL,Vladimir Radmanovic,1,25,6
POR,Steve Blake,1,24,23
POR,Travis Outlaw,0,2,11
LAL,Derek Fisher,1,22,13
POR,Steve Blake,0,18,26
POR,LaMarcus Aldridge,0,27,9
POR,Channing Frye,0,25,6
LAL,Lamar Odom,0,25,6
POR,Channing Frye,0,39,19
POR,Martell Webster,1,48,7
LAL,Kobe Bryant,0,13,22
POR,Travis Outlaw,1,2,5
LAL,Pau Gasol,1,33,8
POR,Travis Outlaw,0,26,32
LAL,Pau Gasol,0,34,7
POR,Steve Blake,1,25,31
POR,Travis Outlaw,1,2,7
LAL,Vladimir Radmanovic,0,25,19
POR,Martell Webster,0,3,10
POR,Channing Frye,1,27,10
LAL,Kobe Bryant,1,45,21
POR,Martell Webster,1,2,10
LAL,Lamar Odom,1,25,6
POR,Channing Frye,1,30,27
POR,Martell Webster,0,30,31
LAL,Derek Fisher,0,18,9
POR,Steve Blake,1,44,19
POR,Steve Blake,0,30,31
LAL,Derek Fisher,0,47,9
POR,Jarrett Jack,0,37,22
LAL,Kobe Bryant,1,16,8
POR,Jarrett Jack,0,48,8
LAL,Lamar Odom,1,25,6
POR,James Jones,1,3,5
LAL,Luke Walton,1,23,14
LAL,Kobe Bryant,0,19,12
POR,Travis Outlaw,0,39,22
POR,James Jones,0,26,19
LAL,Jordan Farmar,0,48,9
POR,Sergio Rodriguez,0,27,33
LAL,Jordan Farmar,1,25,6
POR,Jarrett Jack,1,22,24
LAL,Sasha Vujacic,1,48,8
LAL,Sasha Vujacic,0,2,4
POR,Jarrett Jack,0,25,6
POR,LaMarcus Aldridge,0,27,13
POR,James Jones,0,48,7
LAL,Pau Gasol,1,24,21
POR,James Jones,1,10,22
LAL,Sasha Vujacic,0,34,13
POR,Joel Przybilla,1,25,6
LAL,Luke Walton,0,13,23
POR,Sergio Rodriguez,1,25,6
LAL,Luke Walton,1,6,9
POR,LaMarcus Aldridge,0,17,8
POR,Sergio Rodriguez,1,25,6
LAL,Sasha Vujacic,1,17,29
POR,Jarrett Jack,0,48,12
LAL,Derek Fisher,0,49,9
LAL,Lamar Odom,1,25,6
POR,LaMarcus Aldridge,0,37,8
LAL,Vladimir Radmanovic,0,25,6
POR,Sergio Rodriguez,1,36,27
LAL,Vladimir Radmanovic,0,43,18
POR,LaMarcus Aldridge,0,33,13
LAL,Lamar Odom,1,32,6
POR,Steve Blake,1,48,5
LAL,Vladimir Radmanovic,1,25,6
POR,LaMarcus Aldridge,1,25,6
POR,LaMarcus Aldridge,0,33,8
POR,Channing Frye,0,26,27
POR,Steve Blake,0,4,5
POR,Travis Outlaw,0,3,8
LAL,Lamar Odom,0,41,16
POR,James Jones,0,48,5
POR,Steve Blake,0,30,27
LAL,Lamar Odom,1,25,6
POR,Martell Webster,1,5,20
LAL,Kobe Bryant,1,25,6
POR,LaMarcus Aldridge,0,12,21
LAL,Derek Fisher,1,39,19
POR,Travis Outlaw,0,25,6
LAL,Derek Fisher,0,48,11
LAL,Kobe Bryant,1,25,6
LAL,Pau Gasol,0,25,6
POR,Steve Blake,0,31,21
POR,Travis Outlaw,0,18,23
POR,LaMarcus Aldridge,0,25,6
POR,LaMarcus Aldridge,1,14,7
LAL,Vladimir Radmanovic,0,14,6
POR,Martell Webster,0,14,22
LAL,Lamar Odom,0,28,21
LAL,Derek Fisher,1,40,6
POR,Martell Webster,1,25,6
LAL,Vladimir Radmanovic,1,43,23
LAL,Pau Gasol,1,22,21
POR,Travis Outlaw,0,2,8
LAL,Derek Fisher,1,41,8
LAL,Lamar Odom,0,44,6
LAL,Pau Gasol,0,31,8
POR,Martell Webster,0,9,25
POR,Travis Outlaw,1,25,6
LAL,Kobe Bryant,0,12,6
POR,James Jones,0,45,14
LAL,Jordan Farmar,0,2,7
POR,Jarrett Jack,0,26,11
LAL,Jordan Farmar,1,25,6
POR,Steve Blake,0,42,25
LAL,Ronny Turiaf,0,38,20
POR,Sergio Rodriguez,0,38,20
LAL,Kobe Bryant,1,36,22
POR,Jarrett Jack,0,2,4
LAL,Kobe Bryant,0,38,4
LAL,Luke Walton,0,25,6
POR,Channing Frye,0,37,9
LAL,Sasha Vujacic,0,7,23
LAL,Jordan Farmar,1,10,7
POR,James Jones,1,25,6
LAL,Kobe Bryant,1,6,17
POR,Travis Outlaw,1,25,6
LAL,Jordan Farmar,0,25,6
LAL,Jordan Farmar,1,25,6
POR,Travis Outlaw,0,40,17
LAL,Luke Walton,0,42,13
LAL,Luke Walton,1,25,6
POR,LaMarcus Aldridge,0,40,14
LAL,Kobe Bryant,1,14,29
