SAC,Ron Artest,1,25,6
HOU,Luis Scola,1,25,6
SAC,Kevin Martin,1,38,24
HOU,Shane Battier,0,32,9
HOU,Shane Battier,1,19,10
SAC,Brad Miller,1,8,16
HOU,Rafer Alston,0,35,29
SAC,Brad Miller,1,43,14
HOU,Tracy McGrady,1,12,18
SAC,Mikki Moore,1,26,10
HOU,Tracy McGrady,1,15,22
SAC,Anthony Johnson,0,42,13
HOU,Tracy McGrady,0,12,18
SAC,Ron Artest,0,2,9
SAC,Ron Artest,1,25,6
HOU,Luis Scola,1,24,23
HOU,Tracy McGrady,1,27,32
HOU,Luis Scola,0,27,24
HOU,Rafer Alston,0,40,26
SAC,Ron Artest,0,25,6
HOU,Tracy McGrady,1,7,17
SAC,Kevin Martin,1,24,24
HOU,Tracy McGrady,0,12,17
SAC,Brad Miller,1,24,16
HOU,Dikembe Mutombo,1,25,6
SAC,Kevin Martin,0,48,16
SAC,Kevin Martin,1,25,6
SAC,Ron Artest,0,45,15
HOU,Tracy McGrady,1,25,6
SAC,Kevin Martin,1,40,13
SAC,Ron Artest,1,35,9
HOU,Rafer Alston,0,25,32
HOU,Tracy McGrady,0,19,31
SAC,Shelden Williams,1,25,6
HOU,Dikembe Mutombo,1,25,6
SAC,Ron Artest,0,33,7
HOU,Luther Head,0,44,24
HOU,Tracy McGrady,1,25,6
SAC,Kevin Martin,0,25,6
HOU,Bobby Jackson,1,42,7
HOU,Tracy McGrady,0,21,27
SAC,Brad Miller,1,20,25
HOU,Luther Head,0,25,6
HOU,Chuck Hayes,0,25,6
SAC,Ron Artest,0,25,6
SAC,Ron Artest,0,25,6
SAC,Ron Artest,1,25,6
HOU,Bobby Jackson,1,23,25
SAC,Quincy Douby,0,25,6
HOU,Bobby Jackson,0,48,6
SAC,Brad Miller,0,31,9
SAC,Ron Artest,0,42,24
HOU,Carl Landry,0,13,21
HOU,Luther Head,1,25,6
SAC,Ron Artest,1,23,31
HOU,Bobby Jackson,1,7,16
SAC,Brad Miller,1,36,20
SAC,John Salmons,1,25,6
HOU,Rafer Alston,0,26,13
HOU,Luis Scola,1,25,6
SAC,Francisco Garcia,0,2,10
HOU,Tracy McGrady,1,41,15
SAC,Kevin Martin,1,42,8
HOU,Tracy McGrady,0,32,11
HOU,Shane Battier,1,25,6
SAC,Ron Artest,0,17,10
HOU,Rafer Alston,0,18,7
SAC,John Salmons,0,9,8
SAC,Kevin Martin,0,32,27
SAC,Shelden Williams,1,9,6
HOU,Tracy McGrady,0,22,14
HOU,Rafer Alston,0,25,6
SAC,Ron Artest,0,13,26
HOU,Luis Scola,0,11,7
HOU,Shane Battier,0,22,12
SAC,Kevin Martin,1,3,14
HOU,Luis Scola,1,25,6
SAC,Ron Artest,1,7,11
SAC,Ron Artest,1,11,10
HOU,Tracy McGrady,1,38,15
SAC,Ron Artest,0,18,24
SAC,Mikki Moore,1,25,6
SAC,Brad Miller,0,23,8
SAC,Anthony Johnson,1,14,27
HOU,Tracy McGrady,0,28,8
HOU,Tracy McGrady,1,25,6
SAC,Ron Artest,1,25,6
HOU,Luis Scola,0,20,10
SAC,Ron Artest,0,29,26
HOU,Tracy McGrady,1,21,6
SAC,Mikki Moore,1,40,13
HOU,Tracy McGrady,0,30,33
HOU,Luis Scola,1,29,8
SAC,Mikki Moore,0,42,15
HOU,Tracy McGrady,1,10,18
SAC,Brad Miller,0,25,6
HOU,Shane Battier,0,33,8
HOU,Tracy McGrady,0,25,6
HOU,Dikembe Mutombo,1,25,6
SAC,Kevin Martin,0,28,24
HOU,Tracy McGrady,0,9,20
SAC,John Salmons,0,25,6
SAC,Kevin Martin,0,27,8
HOU,Tracy McGrady,0,31,14
SAC,Ron Artest,0,22,31
HOU,Rafer Alston,1,42,11
SAC,John Salmons,0,48,6
SAC,Francisco Garcia,1,19,16
SAC,Francisco Garcia,1,25,6
HOU,Tracy McGrady,0,45,15
SAC,Francisco Garcia,0,25,34
HOU,Shane Battier,0,16,8
HOU,Shane Battier,0,48,9
HOU,Dikembe Mutombo,1,23,7
HOU,Tracy McGrady,1,25,6
HOU,Rafer Alston,1,36,10
SAC,Mikki Moore,1,25,6
SAC,Ron Artest,0,37,23
HOU,Chuck Hayes,0,31,11
HOU,Chuck Hayes,0,25,6
SAC,Ron Artest,1,39,27
SAC,Ron Artest,1,33,23
HOU,Tracy McGrady,0,25,6
SAC,John Salmons,0,20,13
HOU,Chuck Hayes,0,23,14
SAC,Ron Artest,0,19,26
HOU,Tracy McGrady,0,14,21
HOU,Bobby Jackson,0,38,28
SAC,Mikki Moore,0,12,20
HOU,Tracy McGrady,0,20,9
HOU,Tracy McGrady,0,40,5
SAC,John Salmons,0,20,9
SAC,Kevin Martin,0,5,8
HOU,Bobby Jackson,0,48,9
HOU,Bobby Jackson,0,49,6
HOU,Tracy McGrady,0,19,7
HOU,Tracy McGrady,0,2,8
HOU,Rafer Alston,1,10,27
HOU,Rafer Alston,1,25,31
HOU,Rafer Alston,0,25,6
SAC,Kevin Martin,1,25,14
HOU,Rafer Alston,0,20,8
HOU,Chuck Hayes,1,25,6
SAC,Ron Artest,1,37,28
SAC,Kevin Martin,1,25,6
SAC,Francisco Garcia,1,25,6
HOU,Luis Scola,0,21,7
HOU,Shane Battier,1,19,30
SAC,Ron Artest,1,11,26
SAC,Francisco Garcia,0,30,31
HOU,Chuck Hayes,0,23,13
HOU,Rafer Alston,0,24,12
HOU,Tracy McGrady,0,41,13
