DET,Antonio McDyess,1,25,6
MIL,Charlie Villanueva,0,25,6
MIL,Richard Jefferson,1,46,20
DET,Antonio McDyess,0,25,6
MIL,Charlie Villanueva,0,25,6
MIL,Charlie Villanueva,0,19,32
DET,Tayshaun Prince,0,43,8
MIL,Ramon Sessions,1,42,12
DET,Allen Iverson,0,25,6
MIL,Luc Richard Mbah a Moute,1,14,18
MIL,Richard Jefferson,1,46,15
DET,Rasheed Wallace,0,17,31
DET,Antonio McDyess,0,25,6
MIL,Charlie Bell,0,26,26
MIL,Charlie Bell,0,35,15
DET,Allen Iverson,0,39,10
DET,Rodney Stuckey,1,25,6
MIL,Ramon Sessions,0,30,18
MIL,Ramon Sessions,1,25,6
DET,Rasheed Wallace,0,11,10
MIL,Francisco Elson,1,25,6
DET,Antonio McDyess,1,16,20
MIL,Charlie Bell,1,25,6
MIL,Richard Jefferson,1,27,17
DET,Allen Iverson,1,25,6
DET,Richard Hamilton,0,40,8
MIL,Ramon Sessions,0,9,11
MIL,Francisco Elson,0,25,6
DET,Tayshaun Prince,1,25,6
MIL,Luc Richard Mbah a Moute,1,23,23
MIL,Dan Gadzuric,0,43,8
DET,Tayshaun Prince,1,25,6
MIL,Richard Jefferson,1,48,15
DET,Allen Iverson,0,34,17
MIL,Luc Richard Mbah a Moute,0,17,27
MIL,Ramon Sessions,1,25,6
MIL,Dan Gadzuric,0,8,9
MIL,Ramon Sessions,0,25,6
MIL,Malik Allen,1,25,6
DET,Richard Hamilton,0,5,14
MIL,Charlie Bell,0,14,19
DET,Richard Hamilton,0,1,13
MIL,Charlie Bell,0,9,7
DET,Richard Hamilton,0,35,11
DET,Amir Johnson,1,25,6
MIL,Richard Jefferson,0,38,16
DET,Richard Hamilton,0,38,18
MIL,Malik Allen,1,38,13
DET,Rodney Stuckey,0,24,18
DET,Arron Afflalo,0,2,7
MIL,Charlie Villanueva,0,14,8
DET,Allen Iverson,0,21,17
MIL,Charlie Villanueva,1,45,21
DET,Arron Afflalo,1,25,6
DET,Rodney Stuckey,0,25,6
MIL,Keith Bogans,0,25,14
DET,Arron Afflalo,1,3,8
MIL,Malik Allen,1,25,6
DET,Allen Iverson,0,25,6
MIL,Ramon Sessions,1,25,6
DET,Rodney Stuckey,0,21,33
MIL,Ramon Sessions,0,25,6
DET,Antonio McDyess,1,10,19
MIL,Charlie Villanueva,0,38,29
