MIL,Brandon Jennings,1,48,6
MIL,Brandon Jennings,0,48,6
PHI,Jason Kapono,1,9,10
MIL,John Salmons,0,38,9
PHI,Jason Kapono,1,25,6
MIL,Brandon Jennings,0,37,8
PHI,Samuel Dalembert,1,25,6
MIL,Andrew Bogut,0,18,7
PHI,Jason Kapono,1,2,4
MIL,Carlos Delfino,0,2,6
MIL,Andrew Bogut,1,33,7
MIL,Luc Richard Mbah a Moute,1,25,6
PHI,Andre Iguodala,1,41,26
MIL,Luc Richard Mbah a Moute,1,25,6
PHI,Jason Kapono,1,11,14
MIL,John Salmons,0,15,14
MIL,John Salmons,1,25,6
MIL,John Salmons,0,39,28
PHI,Jrue Holiday,1,40,9
MIL,John Salmons,0,8,27
PHI,Jrue Holiday,1,25,6
PHI,Andre Iguodala,0,48,5
MIL,Luke Ridnour,1,37,21
PHI,Elton Brand,0,27,14
PHI,Jason Kapono,0,2,13
MIL,Luke Ridnour,0,25,6
MIL,Ersan Ilyasova,1,25,6
PHI,Jrue Holiday,1,25,6
PHI,Jrue Holiday,1,25,6
MIL,Ersan Ilyasova,0,33,21
PHI,Elton Brand,0,25,14
MIL,Jerry Stackhouse,0,45,24
PHI,Jrue Holiday,1,25,6
MIL,Jerry Stackhouse,0,48,6
PHI,Elton Brand,0,25,6
MIL,Luke Ridnour,1,25,6
PHI,Elton Brand,0,37,6
MIL,Royal Ivey,0,2,9
MIL,Ersan Ilyasova,0,12,28
MIL,Jerry Stackhouse,1,25,6
PHI,Rodney Carney,0,44,5
MIL,Luke Ridnour,0,25,6
MIL,Andrew Bogut,1,25,6
PHI,Marreese Speights,1,16,20
MIL,Andrew Bogut,0,29,11
PHI,Marreese Speights,0,18,22
MIL,Andrew Bogut,1,30,9
PHI,Jodie Meeks,1,2,6
MIL,Jerry Stackhouse,1,25,19
PHI,Andre Iguodala,0,33,23
MIL,Andrew Bogut,1,29,10
PHI,Marreese Speights,0,25,6
MIL,Ersan Ilyasova,1,25,6
PHI,Rodney Carney,0,42,24
PHI,Marreese Speights,1,20,12
MIL,Andrew Bogut,0,30,8
PHI,Willie Green,1,17,18
PHI,Willie Green,1,25,6
MIL,Carlos Delfino,0,44,24
PHI,Jodie Meeks,0,7,24
PHI,Samuel Dalembert,1,31,5
MIL,John Salmons,0,34,18
MIL,Ersan Ilyasova,1,25,6
PHI,Jason Smith,1,10,11
MIL,Brandon Jennings,0,8,26
MIL,Brandon Jennings,1,25,6
PHI,Willie Green,1,49,7
MIL,Ersan Ilyasova,0,14,29
PHI,Rodney Carney,1,11,9
MIL,John Salmons,0,25,6
PHI,Jason Smith,1,30,15
MIL,Brandon Jennings,0,19,31
MIL,Brandon Jennings,1,25,6
PHI,Samuel Dalembert,1,29,18
MIL,Carlos Delfino,0,44,13
MIL,John Salmons,1,30,19
PHI,Willie Green,1,25,24
MIL,John Salmons,0,2,5
