CLE,Anderson Varejao,1,23,9
WAS,Caron Butler,1,16,30
CLE,LeBron James,1,26,5
WAS,Mike James,1,25,6
WAS,Antawn Jamison,1,15,28
CLE,Anderson Varejao,1,24,13
WAS,Andray Blatche,1,26,6
CLE,Mo Williams,0,24,12
WAS,Caron Butler,1,37,25
WAS,Dominic McGuire,1,25,6
CLE,Anderson Varejao,1,24,6
WAS,Caron Butler,0,2,16
WAS,Caron Butler,1,24,7
CLE,LeBron James,1,35,30
CLE,Mo Williams,0,26,7
WAS,Mike James,0,10,28
CLE,LeBron James,1,8,25
WAS,Dominic McGuire,0,24,9
CLE,LeBron James,0,45,22
WAS,Caron Butler,0,25,8
CLE,Mo Williams,1,48,10
WAS,Antawn Jamison,0,25,5
WAS,Antawn Jamison,1,9,6
CLE,Mo Williams,0,12,21
WAS,Antawn Jamison,1,41,4
CLE,LeBron James,0,30,32
WAS,Dominic McGuire,1,25,6
WAS,Mike James,0,48,6
CLE,J.J. Hickson,0,26,8
CLE,Delonte West,1,36,10
WAS,Caron Butler,1,44,5
CLE,Daniel Gibson,0,49,8
WAS,Nick Young,0,39,5
CLE,Delonte West,0,24,27
WAS,Mike James,0,23,8
WAS,Caron Butler,0,9,29
CLE,Delonte West,1,40,26
WAS,Nick Young,0,3,18
WAS,Caron Butler,1,9,14
WAS,Javaris Crittenton,1,25,6
CLE,J.J. Hickson,0,18,23
WAS,Andray Blatche,0,13,16
WAS,Andray Blatche,1,19,9
CLE,J.J. Hickson,1,22,12
WAS,Javaris Crittenton,0,24,7
WAS,Dominic McGuire,1,27,6
CLE,J.J. Hickson,0,24,6
WAS,Antawn Jamison,0,23,7
WAS,Dominic McGuire,0,43,6
WAS,Antawn Jamison,0,25,7
WAS,Andray Blatche,1,23,7
CLE,Sasha Pavlovic,0,48,18
WAS,Antawn Jamison,1,16,6
CLE,Mo Williams,0,12,28
WAS,Antawn Jamison,0,14,5
WAS,Antawn Jamison,0,23,6
CLE,LeBron James,1,27,26
WAS,Etan Thomas,0,28,9
CLE,J.J. Hickson,1,24,6
WAS,Nick Young,0,24,18
CLE,LeBron James,0,28,8
WAS,Antawn Jamison,1,25,9
WAS,Caron Butler,1,46,3
WAS,Caron Butler,0,24,6
WAS,Caron Butler,1,25,6
CLE,LeBron James,1,38,21
CLE,LeBron James,1,22,32
WAS,Nick Young,0,18,8
WAS,Etan Thomas,1,25,6
CLE,Mo Williams,1,49,4
WAS,Nick Young,1,29,13
CLE,Mo Williams,0,32,30
WAS,Mike James,0,43,6
WAS,Dominic McGuire,0,41,18
CLE,Delonte West,0,2,5
WAS,Caron Butler,0,10,38
WAS,Andray Blatche,0,35,16
CLE,Anderson Varejao,0,7,4
WAS,Antawn Jamison,1,6,3
CLE,Anderson Varejao,1,23,13
CLE,Anderson Varejao,0,24,6
WAS,Dominic McGuire,0,23,6
WAS,Dominic McGuire,1,26,7
CLE,LeBron James,0,49,14
WAS,Caron Butler,0,42,24
CLE,Mo Williams,0,43,3
WAS,Caron Butler,0,44,8
WAS,Antawn Jamison,0,15,9
WAS,Andray Blatche,1,27,7
CLE,Mo Williams,0,49,5
WAS,Antawn Jamison,0,24,9
CLE,LeBron James,0,14,24
CLE,Delonte West,0,38,8
CLE,Ben Wallace,1,26,7
WAS,Caron Butler,0,26,18
WAS,Antawn Jamison,1,27,6
CLE,LeBron James,1,25,7
CLE,LeBron James,1,25,7
WAS,Andray Blatche,0,26,9
CLE,Daniel Gibson,1,46,3
CLE,LeBron James,0,21,33
WAS,Nick Young,1,25,13
CLE,LeBron James,0,27,11
CLE,Delonte West,0,2,5
WAS,Nick Young,1,28,24
CLE,Wally Szczerbiak,0,1,6
CLE,Anderson Varejao,0,26,7
CLE,Daniel Gibson,0,40,18
CLE,LeBron James,0,27,8
WAS,Nick Young,1,26,7
CLE,LeBron James,0,48,20
CLE,Wally Szczerbiak,0,40,11
CLE,Wally Szczerbiak,1,40,17
WAS,Nick Young,0,11,16
CLE,Daniel Gibson,0,33,11
CLE,Wally Szczerbiak,1,42,5
WAS,Etan Thomas,0,25,9
CLE,J.J. Hickson,0,21,10
CLE,Anderson Varejao,0,12,18
WAS,Caron Butler,0,35,23
CLE,Mo Williams,0,37,19
CLE,Mo Williams,0,22,32
WAS,Andray Blatche,0,25,7
WAS,Antawn Jamison,0,27,5
CLE,Wally Szczerbiak,0,47,19
WAS,Andray Blatche,0,19,12
CLE,Anderson Varejao,0,29,10
CLE,LeBron James,1,24,6
CLE,Daniel Gibson,1,2,10
WAS,Antawn Jamison,0,31,8
WAS,Darius Songaila,0,27,5
WAS,Antawn Jamison,1,25,7
CLE,LeBron James,0,6,6
WAS,Caron Butler,0,42,4
CLE,Delonte West,0,1,6
CLE,Mo Williams,1,37,16
WAS,Mike James,0,23,7
CLE,LeBron James,1,27,6
CLE,Mo Williams,1,24,6
WAS,Mike James,1,36,23
WAS,Mike James,0,45,4
WAS,Mike James,0,26,7
WAS,Antawn Jamison,0,24,8
CLE,LeBron James,1,25,6
WAS,Antawn Jamison,1,42,3
CLE,LeBron James,0,49,19
