HOU,Carl Landry,0,10,18
SEA,Francisco Elson,1,11,10
SEA,Donyell Marshall,1,25,6
HOU,Aaron Brooks,1,48,8
SEA,Kevin Durant,0,40,14
HOU,Bobby Jackson,0,9,26
SEA,Adrian Griffin,1,30,12
HOU,Shane Battier,0,2,9
SEA,Luke Ridnour,0,25,13
HOU,Tracy McGrady,0,28,10
SEA,Adrian Griffin,0,11,19
HOU,Shane Battier,0,6,25
HOU,Luther Head,1,47,10
SEA,Luke Ridnour,0,25,30
HOU,Tracy McGrady,0,21,31
SEA,Luke Ridnour,1,22,12
SEA,Ronald Dupree,0,45,14
HOU,Aaron Brooks,0,18,24
HOU,Steve Novak,0,48,12
HOU,Steve Novak,0,41,24
