PHI,Reggie Evans,1,25,6
CLE,Sasha Pavlovic,0,39,3
PHI,Willie Green,1,25,6
PHI,Andre Iguodala,1,25,6
CLE,Ben Wallace,0,24,11
PHI,Andre Iguodala,0,32,20
CLE,Zydrunas Ilgauskas,0,18,4
CLE,Delonte West,1,40,17
PHI,Samuel Dalembert,1,36,13
CLE,Zydrunas Ilgauskas,1,25,6
PHI,Andre Iguodala,0,25,6
CLE,Zydrunas Ilgauskas,0,30,4
CLE,LeBron James,1,25,6
PHI,Willie Green,0,17,10
PHI,Samuel Dalembert,0,25,6
PHI,Willie Green,0,17,19
PHI,Andre Miller,0,32,18
CLE,Sasha Pavlovic,0,25,6
CLE,Zydrunas Ilgauskas,1,25,6
CLE,Zydrunas Ilgauskas,1,29,10
PHI,Willie Green,1,23,31
CLE,Ben Wallace,1,25,6
PHI,Andre Miller,0,20,9
PHI,Willie Green,0,23,10
CLE,Delonte West,0,26,11
PHI,Andre Iguodala,0,11,22
CLE,LeBron James,0,39,15
CLE,Delonte West,0,49,3
PHI,Andre Miller,1,32,5
CLE,Delonte West,0,23,12
PHI,Willie Green,1,25,6
CLE,Joe Smith,0,42,5
PHI,Andre Miller,0,24,11
CLE,Anderson Varejao,1,24,14
PHI,Willie Green,1,25,6
CLE,Devin Brown,0,42,17
PHI,Louis Williams,1,25,6
CLE,Daniel Gibson,1,18,32
CLE,Anderson Varejao,1,25,6
PHI,Andre Iguodala,0,41,14
PHI,Thaddeus Young,0,28,8
CLE,Zydrunas Ilgauskas,1,16,6
PHI,Andre Iguodala,1,26,22
CLE,Devin Brown,0,25,6
CLE,Zydrunas Ilgauskas,1,35,15
PHI,Thaddeus Young,0,25,24
CLE,Zydrunas Ilgauskas,0,40,21
PHI,Louis Williams,1,30,7
CLE,Devin Brown,0,8,26
CLE,Sasha Pavlovic,1,25,6
PHI,Thaddeus Young,0,1,5
CLE,Devin Brown,1,19,4
PHI,Samuel Dalembert,0,34,6
CLE,Devin Brown,1,25,6
PHI,Rodney Carney,1,11,19
CLE,Devin Brown,1,21,31
PHI,Thaddeus Young,1,25,6
CLE,Devin Brown,0,1,6
PHI,Andre Iguodala,0,9,12
CLE,Devin Brown,0,25,6
PHI,Willie Green,1,19,11
CLE,Sasha Pavlovic,1,25,6
PHI,Willie Green,0,40,26
PHI,Andre Iguodala,1,25,6
PHI,Andre Miller,1,24,20
CLE,Sasha Pavlovic,0,42,4
CLE,Sasha Pavlovic,1,25,6
PHI,Andre Miller,0,25,6
CLE,LeBron James,0,25,6
CLE,Ben Wallace,0,25,6
CLE,Zydrunas Ilgauskas,1,25,6
PHI,Andre Miller,0,33,14
CLE,LeBron James,1,25,6
CLE,Zydrunas Ilgauskas,1,37,3
PHI,Andre Miller,1,23,16
CLE,Daniel Gibson,0,8,26
PHI,Willie Green,0,20,31
CLE,LeBron James,1,25,6
PHI,Willie Green,0,21,12
PHI,Andre Miller,1,17,18
PHI,Samuel Dalembert,0,10,19
CLE,Zydrunas Ilgauskas,0,6,4
PHI,Andre Miller,1,23,13
CLE,Sasha Pavlovic,0,40,4
PHI,Andre Miller,1,38,14
CLE,Ben Wallace,1,25,6
PHI,Andre Miller,1,40,14
PHI,Andre Miller,0,38,10
CLE,LeBron James,1,16,18
PHI,Andre Iguodala,0,40,14
CLE,Delonte West,0,4,24
PHI,Andre Miller,0,23,15
CLE,LeBron James,0,43,14
PHI,Andre Iguodala,0,32,14
PHI,Reggie Evans,0,25,6
PHI,Samuel Dalembert,0,25,6
CLE,Zydrunas Ilgauskas,0,25,23
CLE,Zydrunas Ilgauskas,1,37,9
PHI,Andre Miller,0,9,6
PHI,Andre Iguodala,0,37,20
PHI,Andre Iguodala,0,27,28
CLE,Zydrunas Ilgauskas,0,16,15
CLE,Delonte West,0,46,19
PHI,Andre Iguodala,0,2,6
CLE,LeBron James,0,41,10
PHI,Andre Miller,1,25,6
CLE,Daniel Gibson,1,25,6
PHI,Willie Green,0,25,18
CLE,LeBron James,1,25,6
PHI,Thaddeus Young,0,25,6
CLE,Joe Smith,0,43,5
PHI,Andre Iguodala,1,18,25
CLE,LeBron James,1,14,23
PHI,Andre Miller,1,9,12
CLE,Devin Brown,0,25,6
CLE,Anderson Varejao,1,25,6
PHI,Louis Williams,1,25,6
CLE,LeBron James,1,27,36
CLE,LeBron James,1,25,6
PHI,Thaddeus Young,1,39,5
CLE,Zydrunas Ilgauskas,1,25,6
PHI,Jason Smith,0,39,5
CLE,Zydrunas Ilgauskas,0,41,4
CLE,LeBron James,1,4,5
