SAC,Carl Landry,1,39,20
HOU,Luis Scola,1,26,13
SAC,Spencer Hawes,0,44,5
HOU,Aaron Brooks,0,43,23
SAC,Beno Udrih,0,23,19
SAC,Beno Udrih,1,30,15
SAC,Omri Casspi,0,29,9
SAC,Beno Udrih,0,34,16
SAC,Omri Casspi,1,25,6
SAC,Tyreke Evans,0,42,23
HOU,Aaron Brooks,1,30,21
SAC,Omri Casspi,0,33,9
HOU,Kevin Martin,0,23,26
SAC,Omri Casspi,0,25,6
HOU,Aaron Brooks,0,14,27
SAC,Tyreke Evans,0,25,6
HOU,Aaron Brooks,0,33,23
SAC,Omri Casspi,1,25,6
HOU,Luis Scola,1,22,12
SAC,Spencer Hawes,1,25,6
HOU,Kevin Martin,1,24,18
SAC,Omri Casspi,0,38,20
HOU,Kevin Martin,1,13,28
SAC,Spencer Hawes,0,25,25
SAC,Carl Landry,1,25,6
SAC,Donte Greene,1,5,7
HOU,Kevin Martin,0,43,22
SAC,Tyreke Evans,0,25,6
SAC,Tyreke Evans,1,25,6
HOU,Kevin Martin,0,41,24
SAC,Spencer Hawes,0,18,15
SAC,Carl Landry,1,25,6
HOU,Aaron Brooks,0,25,6
SAC,Tyreke Evans,1,25,6
HOU,Luis Scola,0,17,11
SAC,Tyreke Evans,0,25,6
HOU,Shane Battier,1,25,6
SAC,Donte Greene,0,15,8
HOU,Luis Scola,0,18,8
SAC,Sean May,0,18,25
HOU,David Andersen,0,36,16
SAC,Carl Landry,0,10,8
SAC,Sean May,1,16,13
SAC,Sean May,0,44,8
HOU,Will Conroy,0,7,22
SAC,Donte Greene,0,25,30
SAC,Beno Udrih,0,35,17
SAC,Beno Udrih,1,25,6
HOU,David Andersen,0,25,6
HOU,David Andersen,0,25,6
HOU,Kevin Martin,0,36,10
HOU,Kevin Martin,0,25,6
SAC,Omri Casspi,0,25,11
HOU,David Andersen,1,42,24
SAC,Omri Casspi,0,18,10
SAC,Sean May,0,16,22
SAC,Francisco Garcia,1,5,9
HOU,David Andersen,1,27,26
SAC,Tyreke Evans,0,19,23
HOU,Jared Jeffries,0,30,8
SAC,Tyreke Evans,0,25,6
HOU,Aaron Brooks,0,39,25
SAC,Francisco Garcia,0,37,24
SAC,Ime Udoka,1,48,6
HOU,Chase Budinger,1,39,19
HOU,Aaron Brooks,1,48,6
SAC,Donte Greene,0,29,13
SAC,Donte Greene,0,25,6
SAC,Donte Greene,0,42,9
HOU,Chase Budinger,0,25,6
HOU,Jared Jeffries,1,25,6
SAC,Beno Udrih,0,41,13
HOU,Chase Budinger,0,22,13
HOU,Aaron Brooks,0,2,10
HOU,Kevin Martin,0,35,17
SAC,Ime Udoka,0,11,23
HOU,Luis Scola,1,25,6
SAC,Carl Landry,1,11,20
HOU,Chuck Hayes,0,25,6
SAC,Spencer Hawes,0,25,6
SAC,Ime Udoka,0,19,9
SAC,Beno Udrih,0,28,23
SAC,Spencer Hawes,0,25,6
SAC,Ime Udoka,0,38,27
SAC,Carl Landry,0,25,19
SAC,Ime Udoka,0,11,26
HOU,Aaron Brooks,0,7,22
SAC,Beno Udrih,1,16,19
SAC,Spencer Hawes,0,41,19
SAC,Ime Udoka,0,25,6
SAC,Beno Udrih,0,10,5
SAC,Ime Udoka,0,25,6
SAC,Spencer Hawes,1,25,6
HOU,Aaron Brooks,1,8,24
SAC,Beno Udrih,0,25,24
SAC,Ime Udoka,0,25,6
SAC,Francisco Garcia,1,42,34
SAC,Tyreke Evans,0,36,27
HOU,Aaron Brooks,0,48,9
SAC,Tyreke Evans,1,25,6
HOU,Luis Scola,0,24,19
HOU,Chuck Hayes,1,25,6
SAC,Beno Udrih,0,40,16
SAC,Omri Casspi,1,25,6
SAC,Tyreke Evans,0,35,20
HOU,Aaron Brooks,0,10,26
HOU,Shane Battier,0,21,30
SAC,Spencer Hawes,0,25,6
HOU,Chuck Hayes,0,25,6
HOU,Luis Scola,1,25,6
HOU,Kevin Martin,1,25,6
SAC,Tyreke Evans,0,44,20
HOU,Kevin Martin,0,24,12
HOU,Luis Scola,1,25,6
SAC,Beno Udrih,0,22,21
SAC,Joey Dorsey,1,25,6
HOU,Shane Battier,1,17,14
SAC,Omri Casspi,1,37,7
HOU,Luis Scola,1,34,22
SAC,Tyreke Evans,0,25,6
SAC,Carl Landry,0,25,6
SAC,Tyreke Evans,0,25,6
HOU,Aaron Brooks,1,25,6
SAC,Beno Udrih,1,41,24
HOU,Kevin Martin,0,25,6
HOU,Kevin Martin,0,47,9
SAC,Ime Udoka,1,25,6
HOU,Aaron Brooks,0,20,12
HOU,Chase Budinger,1,48,7
SAC,Carl Landry,1,25,6
HOU,Aaron Brooks,1,25,6
SAC,Carl Landry,0,12,12
SAC,Carl Landry,1,19,16
HOU,Aaron Brooks,1,25,6
SAC,Carl Landry,0,15,23
SAC,Beno Udrih,1,14,12
HOU,Luis Scola,1,25,6
SAC,Ime Udoka,0,11,7
SAC,Francisco Garcia,1,15,19
HOU,Chase Budinger,0,13,21
SAC,Francisco Garcia,0,36,13
HOU,Luis Scola,1,20,12
SAC,Tyreke Evans,0,41,24
HOU,Shane Battier,0,2,5
HOU,Jared Jeffries,1,25,6
SAC,Francisco Garcia,1,16,19
HOU,Luis Scola,0,25,6
HOU,Aaron Brooks,1,25,6
SAC,Ime Udoka,1,48,9
HOU,Jared Jeffries,0,25,6
HOU,Aaron Brooks,0,25,6
HOU,Luis Scola,0,25,6
HOU,Luis Scola,0,25,6
SAC,Tyreke Evans,0,27,10
HOU,Aaron Brooks,0,2,7
SAC,Tyreke Evans,0,29,10
HOU,Luis Scola,0,25,6
SAC,Ime Udoka,0,5,10
HOU,Aaron Brooks,1,23,22
SAC,Tyreke Evans,1,23,23
HOU,Aaron Brooks,0,3,16
SAC,Tyreke Evans,0,38,24
SAC,Francisco Garcia,0,45,21
SAC,Tyreke Evans,0,25,6
SAC,Carl Landry,1,18,12
HOU,Luis Scola,0,27,12
SAC,Spencer Hawes,0,48,7
HOU,Aaron Brooks,0,26,17
SAC,Tyreke Evans,0,25,6
HOU,Aaron Brooks,0,8,24
HOU,Kevin Martin,0,44,21
HOU,Jared Jeffries,1,25,6
SAC,Carl Landry,0,11,22
SAC,Beno Udrih,0,36,19
HOU,Aaron Brooks,1,25,6
