SAS,Tony Parker,1,23,6
WAS,Antawn Jamison,0,23,7
SAS,Richard Jefferson,0,2,8
SAS,Antonio McDyess,1,32,25
WAS,Caron Butler,0,12,22
SAS,Tony Parker,0,16,24
WAS,DeShawn Stevenson,0,9,24
SAS,Richard Jefferson,0,9,19
WAS,Gilbert Arenas,0,5,21
WAS,Brendan Haywood,1,22,5
SAS,George Hill,1,48,6
WAS,Brendan Haywood,0,23,6
SAS,Richard Jefferson,1,26,5
WAS,Gilbert Arenas,0,19,7
SAS,Keith Bogans,1,24,14
WAS,Randy Foye,0,17,10
SAS,Antonio McDyess,0,24,6
WAS,Caron Butler,0,11,26
SAS,Tim Duncan,1,24,6
WAS,Gilbert Arenas,0,20,23
SAS,Tim Duncan,1,35,9
WAS,Caron Butler,1,26,5
WAS,Brendan Haywood,1,26,6
WAS,Brendan Haywood,0,21,14
SAS,Tony Parker,1,40,9
WAS,Gilbert Arenas,0,7,24
WAS,Randy Foye,1,11,19
WAS,Antawn Jamison,0,40,26
SAS,Tony Parker,1,13,22
WAS,Antawn Jamison,0,2,13
SAS,Keith Bogans,1,27,6
SAS,Richard Jefferson,0,10,21
WAS,Earl Boykins,0,36,20
SAS,Richard Jefferson,1,2,6
WAS,Gilbert Arenas,1,32,23
SAS,Michael Finley,0,2,8
WAS,Caron Butler,1,6,6
SAS,Tony Parker,0,31,23
WAS,Earl Boykins,0,33,8
WAS,Andray Blatche,0,24,9
WAS,Gilbert Arenas,1,25,6
SAS,Matt Bonner,0,38,7
SAS,Tony Parker,0,23,6
WAS,Earl Boykins,0,39,14
SAS,Matt Bonner,0,39,7
WAS,Gilbert Arenas,1,24,7
SAS,Keith Bogans,0,1,8
WAS,Caron Butler,0,25,10
SAS,Roger Mason,1,7,19
WAS,Earl Boykins,0,27,24
SAS,Matt Bonner,1,38,28
WAS,Gilbert Arenas,0,33,30
SAS,Roger Mason,1,2,16
WAS,Antawn Jamison,0,23,6
SAS,Roger Mason,0,26,31
WAS,Earl Boykins,1,25,13
SAS,Roger Mason,1,3,18
WAS,JaVale McGee,0,37,16
SAS,Richard Jefferson,1,8,15
SAS,Matt Bonner,1,4,19
WAS,Earl Boykins,1,34,20
SAS,Theo Ratliff,0,17,8
SAS,Theo Ratliff,1,21,10
WAS,Earl Boykins,0,26,13
SAS,Tony Parker,0,11,18
WAS,Antawn Jamison,1,12,28
SAS,Richard Jefferson,1,2,8
WAS,Antawn Jamison,0,11,27
SAS,Roger Mason,0,35,29
WAS,Earl Boykins,1,23,6
SAS,Theo Ratliff,1,23,6
WAS,DeShawn Stevenson,0,37,28
SAS,DeJuan Blair,1,27,6
WAS,Randy Foye,1,22,6
SAS,Malik Hairston,1,12,21
WAS,Randy Foye,0,7,20
WAS,Andray Blatche,0,28,6
SAS,George Hill,0,49,5
WAS,DeShawn Stevenson,0,46,19
SAS,Roger Mason,1,45,21
WAS,JaVale McGee,1,24,7
SAS,DeJuan Blair,0,23,8
WAS,JaVale McGee,0,36,10
WAS,DeShawn Stevenson,0,9,24
WAS,Andray Blatche,1,25,6
SAS,DeJuan Blair,0,24,12
WAS,Randy Foye,0,28,6
WAS,Dominic McGuire,1,43,17
SAS,George Hill,0,24,27
WAS,JaVale McGee,1,17,7
WAS,Andray Blatche,0,47,6
