UTA,Mehmet Okur,0,12,20
PHX,Shawn Marion,0,49,7
UTA,Carlos Boozer,0,11,8
PHX,Steve Nash,0,44,12
UTA,Deron Williams,1,42,17
PHX,Raja Bell,0,10,25
UTA,Mehmet Okur,1,25,6
PHX,Steve Nash,1,16,29
UTA,Deron Williams,0,25,6
UTA,Deron Williams,0,44,24
PHX,Shawn Marion,1,25,6
UTA,Andrei Kirilenko,1,25,6
PHX,Raja Bell,1,25,6
UTA,Carlos Boozer,0,21,14
PHX,Leandro Barbosa,0,47,21
UTA,Andrei Kirilenko,0,19,18
PHX,Steve Nash,1,25,6
UTA,C.J. Miles,0,3,17
UTA,C.J. Miles,0,39,13
PHX,Steve Nash,0,40,28
UTA,Carlos Boozer,1,25,6
UTA,Mehmet Okur,0,17,21
UTA,C.J. Miles,0,25,6
PHX,Shawn Marion,0,32,17
UTA,Mehmet Okur,1,17,22
PHX,Steve Nash,1,8,25
PHX,Raja Bell,0,49,16
PHX,Raja Bell,1,25,6
UTA,Carlos Boozer,0,25,6
UTA,Andrei Kirilenko,1,25,6
PHX,Boris Diaw,0,18,16
UTA,Andrei Kirilenko,0,11,16
UTA,Carlos Boozer,1,25,6
PHX,Raja Bell,0,37,16
UTA,Derek Fisher,1,12,19
PHX,Shawn Marion,0,25,32
UTA,Matt Harpring,1,42,6
UTA,Derek Fisher,1,45,23
PHX,Marcus Banks,0,28,27
UTA,Derek Fisher,0,18,26
PHX,Marcus Banks,0,9,18
UTA,Deron Williams,1,25,6
UTA,Deron Williams,1,14,22
PHX,Boris Diaw,0,36,21
PHX,James Jones,1,40,11
UTA,Matt Harpring,0,40,20
UTA,Deron Williams,1,34,21
PHX,Boris Diaw,1,20,25
PHX,Marcus Banks,0,25,6
UTA,Derek Fisher,0,45,11
PHX,Leandro Barbosa,1,25,6
PHX,Boris Diaw,1,25,6
UTA,Ronnie Brewer,0,16,22
PHX,James Jones,0,23,28
PHX,James Jones,0,25,6
PHX,Kurt Thomas,1,25,6
PHX,Marcus Banks,0,25,6
UTA,Deron Williams,0,38,21
PHX,Marcus Banks,0,12,14
UTA,Deron Williams,1,25,6
PHX,Boris Diaw,1,25,6
PHX,Kurt Thomas,1,25,6
UTA,Mehmet Okur,0,23,13
PHX,Shawn Marion,0,25,6
UTA,Carlos Boozer,1,25,6
PHX,James Jones,1,5,20
PHX,Raja Bell,0,47,21
UTA,Matt Harpring,0,25,6
PHX,Kurt Thomas,1,42,5
UTA,Mehmet Okur,1,25,6
UTA,Deron Williams,0,41,20
UTA,Mehmet Okur,1,34,24
PHX,Steve Nash,1,25,6
PHX,Kurt Thomas,1,40,17
UTA,Derek Fisher,0,25,6
UTA,Derek Fisher,1,25,6
PHX,Raja Bell,1,47,20
UTA,Andrei Kirilenko,0,12,19
PHX,Raja Bell,1,25,6
UTA,Deron Williams,0,9,24
PHX,Leandro Barbosa,0,16,11
UTA,C.J. Miles,0,17,10
UTA,Deron Williams,1,38,15
UTA,Carlos Boozer,1,25,6
UTA,C.J. Miles,1,25,6
PHX,Steve Nash,0,42,25
UTA,Carlos Boozer,0,13,14
PHX,Leandro Barbosa,0,25,6
PHX,Kurt Thomas,1,25,6
PHX,Shawn Marion,1,20,14
UTA,Andrei Kirilenko,0,42,14
PHX,Steve Nash,0,11,27
UTA,Deron Williams,0,19,11
UTA,Carlos Boozer,0,25,6
UTA,Carlos Boozer,1,25,6
PHX,Shawn Marion,1,49,9
UTA,Andrei Kirilenko,0,32,12
PHX,Leandro Barbosa,0,3,10
UTA,Mehmet Okur,0,31,27
PHX,Raja Bell,1,25,6
UTA,Derek Fisher,1,6,8
UTA,Gordan Giricek,1,47,19
PHX,Boris Diaw,0,25,6
UTA,Gordan Giricek,1,8,23
PHX,Shawn Marion,1,46,22
UTA,Matt Harpring,1,19,11
UTA,Matt Harpring,0,32,10
UTA,Matt Harpring,0,25,6
UTA,Andrei Kirilenko,1,15,29
PHX,Marcus Banks,0,14,29
PHX,Shawn Marion,1,48,19
UTA,Derek Fisher,0,34,31
UTA,Andrei Kirilenko,0,25,6
PHX,Marcus Banks,0,25,6
UTA,Derek Fisher,0,25,6
UTA,Carlos Boozer,0,24,12
PHX,Leandro Barbosa,1,25,6
UTA,Matt Harpring,1,25,6
PHX,Leandro Barbosa,0,45,22
PHX,Amare Stoudemire,0,28,15
PHX,Marcus Banks,0,4,18
UTA,Andrei Kirilenko,1,25,6
PHX,Amare Stoudemire,0,19,10
UTA,Gordan Giricek,1,42,19
UTA,Matt Harpring,1,25,6
UTA,Carlos Boozer,0,24,16
PHX,Shawn Marion,0,2,8
UTA,Matt Harpring,0,21,14
UTA,Andrei Kirilenko,1,25,6
PHX,Raja Bell,1,25,6
UTA,Deron Williams,0,25,6
PHX,Raja Bell,0,8,23
PHX,Shawn Marion,0,39,6
UTA,Carlos Boozer,1,35,8
PHX,Leandro Barbosa,0,29,12
UTA,Carlos Boozer,0,15,11
PHX,Kurt Thomas,0,25,6
UTA,Matt Harpring,0,12,22
PHX,Leandro Barbosa,1,15,30
UTA,Gordan Giricek,0,15,18
