MEM,Mike Miller,1,25,6
POR,Channing Frye,1,37,20
POR,Channing Frye,0,23,11
MEM,Rudy Gay,0,7,10
POR,Martell Webster,0,25,6
MEM,Rudy Gay,1,25,6
POR,Brandon Roy,1,20,15
MEM,Damon Stoudamire,0,25,6
MEM,Pau Gasol,1,25,6
POR,Channing Frye,1,34,24
MEM,Mike Miller,0,13,24
POR,Martell Webster,1,2,11
MEM,Darko Milicic,0,16,12
MEM,Pau Gasol,1,30,7
MEM,Rudy Gay,0,25,6
POR,Brandon Roy,0,25,6
POR,LaMarcus Aldridge,1,33,16
MEM,Rudy Gay,1,21,14
POR,Steve Blake,0,24,25
MEM,Damon Stoudamire,0,33,29
POR,Brandon Roy,1,36,22
MEM,Rudy Gay,1,36,23
POR,LaMarcus Aldridge,0,31,7
POR,Martell Webster,0,2,6
MEM,Damon Stoudamire,0,25,17
MEM,Rudy Gay,0,40,14
MEM,Pau Gasol,0,37,13
POR,Martell Webster,0,44,8
MEM,Darko Milicic,1,17,9
POR,LaMarcus Aldridge,1,25,6
MEM,Darko Milicic,1,25,6
POR,Steve Blake,0,16,29
MEM,Pau Gasol,1,25,6
POR,Brandon Roy,0,35,16
MEM,Pau Gasol,1,25,6
POR,Jarrett Jack,1,25,21
MEM,Pau Gasol,1,25,6
POR,LaMarcus Aldridge,1,23,8
MEM,Rudy Gay,1,25,6
POR,Jarrett Jack,0,23,30
MEM,Mike Miller,0,5,21
POR,LaMarcus Aldridge,0,17,8
MEM,Darko Milicic,0,18,11
POR,Jarrett Jack,0,17,20
POR,Joel Przybilla,0,25,6
POR,Joel Przybilla,0,25,6
MEM,Rudy Gay,0,25,6
POR,Martell Webster,1,14,26
MEM,Kyle Lowry,0,27,7
MEM,Casey Jacobsen,0,34,28
POR,Sergio Rodriguez,0,43,22
POR,Jarrett Jack,0,32,13
POR,Travis Outlaw,0,24,26
MEM,Pau Gasol,1,10,15
POR,Travis Outlaw,0,36,22
MEM,Kyle Lowry,1,18,11
POR,Sergio Rodriguez,0,34,20
MEM,Pau Gasol,1,25,6
POR,Sergio Rodriguez,1,31,7
MEM,Juan Carlos Navarro,0,8,27
MEM,Pau Gasol,1,17,8
POR,LaMarcus Aldridge,1,22,23
MEM,Casey Jacobsen,0,48,6
POR,Brandon Roy,0,23,9
MEM,Tarence Kinsey,0,25,6
MEM,Stromile Swift,1,25,6
POR,LaMarcus Aldridge,0,9,13
