POR,Martell Webster,0,26,6
POR,Dante Cunningham,0,34,23
IND,Dahntay Jones,0,14,19
IND,Dahntay Jones,1,25,7
POR,Jerryd Bayless,1,24,6
IND,Brandon Rush,1,39,19
POR,Martell Webster,0,20,9
POR,Martell Webster,0,20,9
POR,Dante Cunningham,0,26,8
POR,Dante Cunningham,1,8,7
POR,Jerryd Bayless,0,24,7
IND,Troy Murphy,0,35,29
IND,Dahntay Jones,0,11,18
IND,Roy Hibbert,1,12,7
POR,Steve Blake,0,2,5
IND,Dahntay Jones,0,8,7
POR,LaMarcus Aldridge,0,25,5
IND,T.J. Ford,1,23,8
IND,T.J. Ford,0,3,21
POR,Brandon Roy,0,15,15
IND,Dahntay Jones,1,15,12
POR,LaMarcus Aldridge,1,37,14
IND,Roy Hibbert,0,11,14
POR,Joel Przybilla,1,25,6
IND,Troy Murphy,0,9,18
IND,Troy Murphy,1,25,22
POR,Steve Blake,0,16,25
IND,Dahntay Jones,1,20,9
POR,Steve Blake,0,26,33
POR,Brandon Roy,1,37,16
IND,Brandon Rush,1,25,5
IND,Jeff Foster,1,24,7
POR,Steve Blake,1,49,7
POR,Brandon Roy,1,41,17
IND,Brandon Rush,1,39,14
POR,Joel Przybilla,0,25,8
POR,Joel Przybilla,1,26,7
IND,Mike Dunleavy,0,23,25
IND,Jeff Foster,1,25,6
POR,Joel Przybilla,1,26,6
IND,Brandon Rush,0,22,22
IND,Mike Dunleavy,1,27,7
POR,Brandon Roy,0,24,22
IND,A.J. Price,0,9,29
POR,Brandon Roy,1,41,9
IND,A.J. Price,1,32,18
POR,Andre Miller,1,36,30
IND,Tyler Hansbrough,0,36,23
IND,Mike Dunleavy,1,25,6
IND,A.J. Price,1,27,6
POR,Andre Miller,0,40,11
IND,A.J. Price,0,38,30
IND,Tyler Hansbrough,1,24,11
POR,Andre Miller,0,41,30
POR,Dante Cunningham,1,30,26
IND,A.J. Price,0,19,10
POR,Brandon Roy,0,41,9
IND,Troy Murphy,1,35,30
POR,Andre Miller,0,28,25
IND,Mike Dunleavy,0,9,8
IND,A.J. Price,0,25,10
POR,LaMarcus Aldridge,1,14,6
IND,Tyler Hansbrough,0,13,9
POR,Andre Miller,0,33,31
IND,Tyler Hansbrough,0,17,23
POR,Brandon Roy,0,41,27
IND,Luther Head,1,36,23
POR,Brandon Roy,0,19,11
IND,Luther Head,1,10,20
POR,LaMarcus Aldridge,0,42,16
IND,Luther Head,0,24,6
IND,Luther Head,0,2,5
POR,Brandon Roy,0,25,11
POR,Brandon Roy,1,27,6
IND,Troy Murphy,1,6,6
POR,Brandon Roy,1,38,7
IND,Luther Head,0,14,30
POR,Steve Blake,1,25,31
IND,Luther Head,0,35,21
POR,Steve Blake,0,22,8
IND,T.J. Ford,0,20,9
POR,Joel Przybilla,0,25,6
IND,Troy Murphy,0,28,33
IND,T.J. Ford,1,17,23
POR,Brandon Roy,1,17,22
IND,T.J. Ford,0,18,23
POR,Brandon Roy,1,27,6
IND,Mike Dunleavy,0,28,33
POR,Brandon Roy,0,44,25
POR,Andre Miller,1,27,6
IND,T.J. Ford,1,28,11
POR,Andre Miller,1,18,19
IND,Mike Dunleavy,0,13,28
POR,Brandon Roy,0,35,12
POR,Joel Przybilla,1,27,6
IND,T.J. Ford,0,17,20
