PHX,Amare Stoudemire,1,13,14
HOU,Yao Ming,0,33,16
PHX,Raja Bell,0,46,11
HOU,Yao Ming,1,16,23
HOU,Shane Battier,1,6,23
PHX,Amare Stoudemire,1,25,6
HOU,Rafer Alston,0,37,18
HOU,Yao Ming,0,25,6
PHX,Raja Bell,1,25,6
HOU,Chuck Hayes,1,25,6
PHX,Shawn Marion,1,33,30
HOU,Yao Ming,1,37,8
PHX,Amare Stoudemire,0,9,11
HOU,Shane Battier,0,30,11
PHX,Steve Nash,0,9,25
HOU,Yao Ming,1,17,13
PHX,Steve Nash,1,34,9
PHX,Boris Diaw,0,42,17
HOU,Tracy McGrady,1,34,20
PHX,Steve Nash,1,10,25
HOU,Tracy McGrady,1,18,16
PHX,Steve Nash,1,18,8
PHX,Amare Stoudemire,1,37,22
PHX,Steve Nash,0,16,9
HOU,Yao Ming,1,25,6
PHX,Leandro Barbosa,1,18,23
HOU,Yao Ming,1,20,11
PHX,Leandro Barbosa,0,24,20
HOU,Tracy McGrady,0,18,22
PHX,Boris Diaw,0,33,12
PHX,Steve Nash,1,6,17
HOU,Tracy McGrady,1,9,19
PHX,Raja Bell,0,42,25
HOU,Tracy McGrady,1,6,11
PHX,Boris Diaw,1,25,6
HOU,Tracy McGrady,0,16,22
HOU,Tracy McGrady,1,25,6
PHX,Grant Hill,0,15,10
HOU,Tracy McGrady,0,22,28
PHX,Leandro Barbosa,0,25,6
PHX,Amare Stoudemire,1,25,6
HOU,Steve Francis,0,43,46
PHX,Grant Hill,0,25,6
HOU,Mike James,1,25,6
PHX,Leandro Barbosa,0,2,12
HOU,Yao Ming,1,32,14
PHX,Amare Stoudemire,0,9,10
PHX,Grant Hill,0,31,10
HOU,Bonzi Wells,0,25,6
HOU,Steve Francis,1,35,28
HOU,Steve Francis,0,34,20
PHX,Shawn Marion,1,32,13
HOU,Steve Francis,1,25,6
PHX,Raja Bell,1,49,7
HOU,Yao Ming,1,25,6
PHX,Raja Bell,0,45,9
HOU,Steve Francis,1,9,21
HOU,Luis Scola,1,25,6
PHX,Steve Nash,0,17,10
PHX,Steve Nash,1,40,14
HOU,Bonzi Wells,1,2,7
PHX,Raja Bell,0,11,27
PHX,Shawn Marion,0,20,24
HOU,Mike James,0,25,6
PHX,Amare Stoudemire,0,26,11
PHX,Amare Stoudemire,1,25,6
HOU,Bonzi Wells,0,25,6
HOU,Yao Ming,1,25,6
PHX,Shawn Marion,1,25,6
PHX,Shawn Marion,1,25,6
HOU,Luis Scola,0,24,23
PHX,Steve Nash,1,2,7
HOU,Tracy McGrady,0,19,15
PHX,Leandro Barbosa,0,44,14
HOU,Tracy McGrady,0,25,26
HOU,Rafer Alston,1,6,23
PHX,Amare Stoudemire,0,32,9
HOU,Rafer Alston,1,47,18
HOU,Shane Battier,0,30,14
PHX,Steve Nash,1,24,30
HOU,Yao Ming,0,32,16
HOU,Tracy McGrady,0,25,6
PHX,Amare Stoudemire,1,25,6
HOU,Tracy McGrady,0,27,12
PHX,Shawn Marion,0,32,8
PHX,Raja Bell,1,17,18
HOU,Rafer Alston,1,40,27
PHX,Grant Hill,1,25,6
HOU,Yao Ming,0,28,13
PHX,Grant Hill,1,9,11
HOU,Rafer Alston,0,34,10
PHX,Amare Stoudemire,1,25,6
HOU,Tracy McGrady,0,8,14
PHX,Shawn Marion,1,8,24
HOU,Rafer Alston,0,42,25
PHX,Grant Hill,0,35,25
PHX,Amare Stoudemire,0,20,24
HOU,Chuck Hayes,0,25,6
PHX,Steve Nash,0,25,6
HOU,Rafer Alston,1,25,6
PHX,Amare Stoudemire,0,25,6
HOU,Rafer Alston,1,5,9
PHX,Shawn Marion,0,24,31
HOU,Chuck Hayes,1,25,6
PHX,Leandro Barbosa,0,10,25
HOU,Shane Battier,0,17,30
HOU,Rafer Alston,0,31,11
HOU,Tracy McGrady,1,40,19
HOU,Luis Scola,1,18,12
PHX,Steve Nash,0,40,15
HOU,Tracy McGrady,0,18,24
PHX,Grant Hill,0,34,24
PHX,Raja Bell,0,18,9
HOU,Steve Francis,0,48,17
PHX,Brian Skinner,1,20,8
HOU,Chuck Hayes,1,18,10
PHX,Grant Hill,0,25,6
HOU,Tracy McGrady,1,23,31
PHX,Leandro Barbosa,1,5,15
PHX,Leandro Barbosa,0,25,6
HOU,Mike James,1,33,24
HOU,Luis Scola,1,25,12
PHX,Steve Nash,0,9,24
HOU,Steve Francis,0,31,24
HOU,Yao Ming,1,33,17
PHX,Shawn Marion,1,8,24
HOU,Luis Scola,1,23,10
PHX,Leandro Barbosa,0,8,20
PHX,Shawn Marion,0,24,12
HOU,Yao Ming,1,25,6
PHX,Amare Stoudemire,0,32,11
HOU,Mike James,0,2,8
PHX,Shawn Marion,0,18,21
PHX,Steve Nash,1,23,20
HOU,Tracy McGrady,0,42,10
PHX,Shawn Marion,0,25,6
PHX,Shawn Marion,0,25,6
PHX,Amare Stoudemire,0,31,10
PHX,Steve Nash,1,34,20
HOU,Shane Battier,1,49,9
PHX,Amare Stoudemire,0,26,21
HOU,Tracy McGrady,0,41,26
PHX,Steve Nash,0,11,27
HOU,Yao Ming,0,40,9
PHX,Steve Nash,0,15,18
HOU,Yao Ming,1,10,11
PHX,Amare Stoudemire,1,25,6
HOU,Tracy McGrady,0,35,22
HOU,Yao Ming,0,25,6
PHX,Steve Nash,1,38,16
HOU,Shane Battier,0,11,27
HOU,Yao Ming,0,33,12
PHX,Leandro Barbosa,0,34,8
HOU,Rafer Alston,0,44,23
PHX,Leandro Barbosa,0,41,26
HOU,Yao Ming,1,17,9
PHX,Steve Nash,1,12,23
HOU,Steve Francis,1,25,6
PHX,Amare Stoudemire,0,23,11
HOU,Rafer Alston,1,25,6
PHX,Steve Nash,0,11,28
