MEM,Rudy Gay,0,41,25
MEM,Rudy Gay,0,22,22
MEM,Juan Carlos Navarro,1,36,29
DAL,Dirk Nowitzki,1,25,6
MEM,Pau Gasol,0,12,15
DAL,Devin Harris,0,25,6
MEM,Pau Gasol,1,38,19
DAL,Devin Harris,1,25,6
DAL,Devin Harris,0,42,17
DAL,Josh Howard,0,8,15
DAL,Josh Howard,1,12,18
MEM,Pau Gasol,0,26,23
DAL,Maurice Ager,0,25,6
MEM,Pau Gasol,1,24,20
MEM,Damon Stoudamire,0,10,28
DAL,Dirk Nowitzki,1,25,6
MEM,Juan Carlos Navarro,1,16,28
DAL,Josh Howard,1,25,6
MEM,Juan Carlos Navarro,1,14,22
MEM,Hakim Warrick,1,25,6
DAL,Josh Howard,0,41,10
DAL,Josh Howard,1,25,6
MEM,Pau Gasol,0,25,6
MEM,Hakim Warrick,1,24,25
DAL,Jason Terry,1,25,6
MEM,Pau Gasol,0,34,19
DAL,Jerry Stackhouse,1,43,10
MEM,Mike Miller,0,19,9
DAL,Jason Terry,0,15,28
MEM,Mike Miller,1,21,8
MEM,Mike Miller,1,40,25
DAL,Jason Terry,0,25,18
MEM,Pau Gasol,1,25,6
DAL,Brandon Bass,1,31,24
MEM,Pau Gasol,0,25,6
MEM,Kyle Lowry,1,11,16
DAL,Jerry Stackhouse,0,27,21
MEM,Juan Carlos Navarro,0,43,23
DAL,Erick Dampier,1,25,6
MEM,Hakim Warrick,0,41,9
MEM,Juan Carlos Navarro,1,25,6
DAL,Brandon Bass,0,37,28
MEM,Tarence Kinsey,1,2,10
DAL,Trenton Hassell,0,29,19
MEM,Hakim Warrick,0,11,20
DAL,Jerry Stackhouse,1,15,20
MEM,Kyle Lowry,1,14,28
DAL,Jerry Stackhouse,0,25,6
DAL,Erick Dampier,0,25,6
MEM,Stromile Swift,1,25,6
DAL,Devin Harris,1,35,22
MEM,Casey Jacobsen,0,25,6
MEM,Kyle Lowry,1,25,6
DAL,Josh Howard,0,39,22
DAL,Devin Harris,1,32,19
MEM,Hakim Warrick,1,25,6
DAL,Josh Howard,1,25,6
DAL,Josh Howard,1,25,6
MEM,Rudy Gay,0,40,27
MEM,Pau Gasol,0,40,12
DAL,Josh Howard,0,25,6
DAL,Dirk Nowitzki,1,29,9
MEM,Hakim Warrick,1,14,23
DAL,Dirk Nowitzki,0,15,17
MEM,Pau Gasol,0,16,18
MEM,Rudy Gay,0,24,13
MEM,Mike Conley,1,25,6
DAL,Dirk Nowitzki,0,25,6
DAL,Dirk Nowitzki,0,25,6
DAL,DeSagana Diop,1,25,6
MEM,Pau Gasol,0,20,22
DAL,Josh Howard,1,18,6
MEM,Juan Carlos Navarro,0,35,29
DAL,Jerry Stackhouse,0,25,6
MEM,Stromile Swift,1,9,5
DAL,Brandon Bass,1,37,19
MEM,Mike Miller,1,25,6
DAL,Josh Howard,1,25,23
MEM,Stromile Swift,0,26,20
DAL,Jerry Stackhouse,0,15,22
MEM,Mike Conley,0,48,5
DAL,Josh Howard,1,25,6
