LAL,Ronny Turiaf,0,31,18
LAL,Sasha Vujacic,1,44,16
CHI,Ben Gordon,1,44,14
LAL,Sasha Vujacic,1,46,19
CHI,Tyrus Thomas,1,35,6
LAL,Luke Walton,1,12,7
CHI,Ben Gordon,0,35,19
LAL,Kobe Bryant,0,9,11
CHI,Tyrus Thomas,1,25,6
LAL,Ronny Turiaf,0,32,16
CHI,Tyrus Thomas,1,18,23
CHI,Kirk Hinrich,1,32,23
LAL,Kobe Bryant,0,6,6
LAL,Derek Fisher,0,11,28
CHI,Kirk Hinrich,0,34,21
CHI,Ben Wallace,1,25,6
LAL,Kobe Bryant,1,23,26
LAL,Kobe Bryant,1,25,6
LAL,Derek Fisher,1,25,6
CHI,Luol Deng,1,16,20
LAL,Luke Walton,0,2,6
LAL,Luke Walton,1,25,6
CHI,Luol Deng,1,20,10
LAL,Jordan Farmar,0,11,34
LAL,Derek Fisher,0,26,26
CHI,Luol Deng,0,25,6
LAL,Kobe Bryant,1,25,6
CHI,Joe Smith,1,23,17
LAL,Kobe Bryant,1,9,9
CHI,Kirk Hinrich,1,25,26
CHI,Joe Smith,0,25,6
LAL,Kobe Bryant,1,16,22
CHI,Luol Deng,1,25,10
LAL,Andrew Bynum,0,16,10
CHI,Kirk Hinrich,0,31,22
CHI,Kirk Hinrich,1,35,20
LAL,Luke Walton,1,32,30
CHI,Luol Deng,1,19,25
LAL,Derek Fisher,0,2,6
CHI,Kirk Hinrich,1,16,19
LAL,Kobe Bryant,1,11,4
CHI,Ben Wallace,0,27,14
LAL,Kobe Bryant,0,6,22
CHI,Joe Smith,0,36,22
LAL,Derek Fisher,1,45,22
CHI,Luol Deng,1,25,6
LAL,Luke Walton,0,45,15
CHI,Kirk Hinrich,0,42,24
LAL,Derek Fisher,0,25,6
LAL,Derek Fisher,1,25,6
CHI,Luol Deng,1,40,21
CHI,Luol Deng,1,25,6
LAL,Andrew Bynum,1,25,6
CHI,Luol Deng,1,20,21
LAL,Kobe Bryant,0,7,7
LAL,Jordan Farmar,0,47,18
LAL,Kobe Bryant,0,11,22
CHI,Aaron Gray,0,25,6
LAL,Trevor Ariza,0,21,9
LAL,Andrew Bynum,1,25,6
CHI,Aaron Gray,0,34,8
CHI,Ben Gordon,0,25,6
LAL,Lamar Odom,1,25,6
CHI,Kirk Hinrich,0,17,30
CHI,Aaron Gray,1,25,6
CHI,Andres Nocioni,0,25,6
LAL,Sasha Vujacic,1,44,10
CHI,Andres Nocioni,1,13,6
LAL,Andrew Bynum,1,25,6
CHI,Kirk Hinrich,1,30,26
CHI,Luol Deng,1,48,6
LAL,Jordan Farmar,0,25,6
LAL,Andrew Bynum,1,25,6
LAL,Sasha Vujacic,1,35,22
CHI,Luol Deng,0,2,5
CHI,Luol Deng,1,25,6
CHI,Aaron Gray,1,25,6
LAL,Sasha Vujacic,0,42,24
CHI,Luol Deng,0,25,22
LAL,Kobe Bryant,0,21,22
CHI,Kirk Hinrich,0,37,21
LAL,Sasha Vujacic,0,17,13
LAL,Lamar Odom,1,25,6
CHI,Aaron Gray,0,30,16
LAL,Andrew Bynum,1,25,6
CHI,Luol Deng,0,42,7
LAL,Jordan Farmar,1,25,6
LAL,Jordan Farmar,1,44,23
CHI,Kirk Hinrich,0,49,6
LAL,Lamar Odom,0,1,2
LAL,Lamar Odom,1,25,6
CHI,Ben Gordon,1,20,23
LAL,Kobe Bryant,0,35,24
LAL,Lamar Odom,0,25,6
CHI,Kirk Hinrich,0,7,7
CHI,Ben Gordon,0,16,29
LAL,Sasha Vujacic,0,44,7
CHI,Luol Deng,1,11,21
LAL,Jordan Farmar,0,26,33
LAL,Ronny Turiaf,1,11,17
CHI,Tyrus Thomas,1,25,6
