SAS,Michael Finley,1,25,20
SEA,Johan Petro,0,24,7
SEA,Ray Allen,1,25,6
SAS,Tony Parker,0,38,5
SAS,Michael Finley,1,16,24
SEA,Johan Petro,1,19,7
SAS,Michael Finley,0,42,26
SEA,Chris Wilcox,0,18,6
SAS,Tony Parker,0,25,6
SAS,Tim Duncan,1,25,6
SEA,Luke Ridnour,0,7,5
SAS,Fabricio Oberto,1,24,10
SEA,Johan Petro,1,39,16
SAS,Fabricio Oberto,0,34,7
SEA,Rashard Lewis,0,9,25
SAS,Tony Parker,0,38,20
SEA,Luke Ridnour,0,26,16
SAS,Bruce Bowen,0,25,6
SAS,Tim Duncan,1,25,6
SEA,Ray Allen,0,34,5
SEA,Rashard Lewis,1,25,6
SAS,Tony Parker,1,17,8
SEA,Ray Allen,1,25,6
SAS,Tony Parker,0,28,7
SAS,Fabricio Oberto,1,25,6
SEA,Luke Ridnour,1,25,6
SEA,Chris Wilcox,0,37,6
SAS,Brent Barry,1,17,31
SEA,Luke Ridnour,1,2,5
SEA,Earl Watson,0,25,6
SEA,Rashard Lewis,0,29,8
SEA,Andreas Glyniadakis,1,29,8
SAS,Beno Udrih,1,11,11
SEA,Luke Ridnour,0,15,7
SEA,Andreas Glyniadakis,0,23,11
SAS,Brent Barry,1,25,6
SEA,Earl Watson,0,28,11
SAS,Brent Barry,1,46,20
SEA,Damien Wilkins,0,7,9
SAS,Michael Finley,1,49,5
SAS,Fabricio Oberto,1,25,6
SEA,Johan Petro,0,15,13
SEA,Johan Petro,0,25,6
SEA,Ray Allen,0,42,7
SEA,Johan Petro,0,25,6
SEA,Ray Allen,0,14,7
SEA,Ray Allen,0,17,8
SAS,Francisco Elson,0,29,9
SEA,Damien Wilkins,1,25,6
SAS,Brent Barry,0,4,20
SAS,Tony Parker,0,26,10
SEA,Nick Collison,1,31,7
SAS,Robert Horry,0,25,6
SEA,Ray Allen,1,11,19
SAS,Robert Horry,0,47,20
SAS,Francisco Elson,1,25,6
SEA,Earl Watson,0,25,6
SEA,Nick Collison,0,25,6
SAS,Brent Barry,1,1,12
SEA,Earl Watson,0,25,6
SEA,Earl Watson,0,14,29
SAS,Tony Parker,1,27,11
SEA,Nick Collison,0,18,10
SAS,Tony Parker,0,25,6
SAS,Francisco Elson,0,25,6
SEA,Damien Wilkins,1,25,6
SEA,Luke Ridnour,1,37,22
SAS,Brent Barry,0,16,32
SAS,Bruce Bowen,1,40,18
SEA,Ray Allen,1,33,19
SEA,Rashard Lewis,1,41,7
SAS,Tim Duncan,1,35,5
SEA,Rashard Lewis,1,25,22
SAS,Michael Finley,0,44,10
SEA,Nick Collison,0,27,7
SAS,Michael Finley,0,9,7
SAS,Tim Duncan,0,25,6
SEA,Luke Ridnour,0,42,10
SEA,Luke Ridnour,0,25,6
SAS,Tony Parker,1,25,6
SEA,Luke Ridnour,0,15,7
SAS,Fabricio Oberto,1,18,18
SEA,Ray Allen,1,5,11
SAS,Fabricio Oberto,1,25,6
SAS,Fabricio Oberto,1,25,6
SAS,Tim Duncan,0,29,9
SAS,Fabricio Oberto,1,16,6
SEA,Ray Allen,1,44,6
SAS,Bruce Bowen,0,5,10
SAS,Tony Parker,0,29,7
SEA,Johan Petro,0,13,5
SAS,Tim Duncan,0,13,5
SAS,Michael Finley,0,6,6
SEA,Ray Allen,0,41,6
SEA,Chris Wilcox,1,25,6
