IND,Jermaine O'Neal,1,43,6
DEN,Linas Kleiza,0,15,29
IND,Mike Dunleavy,1,26,9
DEN,Nene Hilario,0,16,8
IND,Jermaine O'Neal,0,24,9
DEN,Nene Hilario,0,24,27
IND,Troy Murphy,1,40,7
IND,Troy Murphy,1,9,7
DEN,Carmelo Anthony,1,8,12
IND,Jermaine O'Neal,0,40,7
DEN,Eduardo Najera,1,23,7
IND,Mike Dunleavy,1,48,5
DEN,Nene Hilario,1,27,7
IND,Troy Murphy,0,25,14
DEN,Carmelo Anthony,0,26,8
IND,Jamaal Tinsley,0,24,9
IND,Troy Murphy,0,8,6
DEN,Linas Kleiza,0,1,7
IND,Troy Murphy,0,31,30
DEN,Carmelo Anthony,1,28,9
DEN,Carmelo Anthony,1,44,9
IND,Danny Granger,0,9,12
DEN,Eduardo Najera,0,12,7
DEN,Carmelo Anthony,0,16,20
IND,Jamaal Tinsley,0,37,17
DEN,Carmelo Anthony,0,4,22
IND,Jermaine O'Neal,1,21,10
DEN,J.R. Smith,0,1,13
IND,Mike Dunleavy,0,12,5
DEN,Carmelo Anthony,1,35,20
IND,Mike Dunleavy,1,7,24
DEN,Carmelo Anthony,1,32,15
IND,Rawle Marshall,0,11,16
DEN,DerMarr Johnson,1,24,8
IND,Rawle Marshall,0,23,10
DEN,Carmelo Anthony,0,24,22
DEN,DerMarr Johnson,0,3,19
IND,Ike Diogu,1,31,9
DEN,Jamal Sampson,1,28,5
DEN,Carmelo Anthony,0,38,6
IND,Rawle Marshall,1,24,9
DEN,Reggie Evans,1,27,8
IND,Darrell Armstrong,0,48,4
IND,Rawle Marshall,0,24,8
IND,Jeff Foster,0,25,10
IND,Ike Diogu,0,24,8
IND,Rawle Marshall,0,25,15
IND,Ike Diogu,1,23,6
DEN,J.R. Smith,0,23,8
IND,Danny Granger,1,25,31
IND,Jeff Foster,1,25,8
DEN,Reggie Evans,0,35,7
IND,Jermaine O'Neal,1,24,22
IND,Mike Dunleavy,1,22,14
DEN,Linas Kleiza,1,23,11
DEN,Carmelo Anthony,1,36,7
IND,Jermaine O'Neal,0,36,19
IND,Troy Murphy,0,41,8
DEN,Carmelo Anthony,1,39,21
IND,Jamaal Tinsley,0,25,26
DEN,Nene Hilario,1,27,7
IND,Danny Granger,0,12,11
DEN,Carmelo Anthony,1,40,13
IND,Jermaine O'Neal,0,25,9
DEN,Carmelo Anthony,0,11,9
IND,Jamaal Tinsley,0,13,16
IND,Mike Dunleavy,1,26,8
DEN,Eduardo Najera,1,23,7
IND,Jamaal Tinsley,0,27,10
IND,Troy Murphy,1,44,6
DEN,Steve Blake,0,16,7
IND,Danny Granger,1,25,7
DEN,Carmelo Anthony,0,3,32
DEN,Carmelo Anthony,0,10,19
DEN,Eduardo Najera,1,26,8
IND,Jermaine O'Neal,0,21,14
DEN,Eduardo Najera,1,23,6
IND,Jamaal Tinsley,0,29,24
DEN,Linas Kleiza,1,5,23
IND,Troy Murphy,1,24,26
DEN,Nene Hilario,1,27,7
IND,Mike Dunleavy,0,45,22
IND,Jermaine O'Neal,1,26,9
DEN,Steve Blake,1,48,4
DEN,Nene Hilario,0,12,17
DEN,Eduardo Najera,1,31,24
IND,Jamaal Tinsley,0,28,32
DEN,Nene Hilario,0,18,8
IND,Danny Granger,1,6,8
DEN,Carmelo Anthony,0,9,13
IND,Danny Granger,1,25,10
DEN,Steve Blake,1,46,5
IND,Jamaal Tinsley,0,29,31
IND,Jamaal Tinsley,1,26,21
DEN,Eduardo Najera,1,26,6
IND,Danny Granger,1,35,17
IND,Mike Dunleavy,1,24,7
DEN,J.R. Smith,0,45,9
IND,Troy Murphy,1,23,32
DEN,Carmelo Anthony,0,26,7
DEN,Carmelo Anthony,1,23,7
IND,Jermaine O'Neal,0,17,7
DEN,Carmelo Anthony,1,7,8
IND,Jamaal Tinsley,0,25,26
DEN,J.R. Smith,0,27,9
DEN,J.R. Smith,1,27,8
IND,Danny Granger,0,35,21
DEN,Eduardo Najera,1,23,7
DEN,Steve Blake,1,25,22
IND,Danny Granger,0,2,13
IND,Mike Dunleavy,0,24,31
IND,Jermaine O'Neal,0,25,7
DEN,Reggie Evans,0,22,7
DEN,Eduardo Najera,1,26,7
IND,Danny Granger,0,21,8
DEN,Carmelo Anthony,1,7,6
IND,Mike Dunleavy,1,5,14
IND,Jeff Foster,0,28,27
DEN,Carmelo Anthony,0,23,11
IND,Mike Dunleavy,0,35,47
IND,Mike Dunleavy,1,37,30
DEN,J.R. Smith,0,22,6
IND,Darrell Armstrong,1,26,11
IND,Ike Diogu,0,37,19
IND,Mike Dunleavy,0,15,20
IND,Ike Diogu,1,22,6
IND,Rawle Marshall,1,24,15
DEN,Reggie Evans,0,22,9
DEN,Nene Hilario,0,24,8
DEN,Reggie Evans,0,22,8
IND,Mike Dunleavy,1,42,5
DEN,Carmelo Anthony,0,10,7
DEN,Linas Kleiza,0,25,8
DEN,Linas Kleiza,1,2,12
IND,Darrell Armstrong,0,32,31
IND,Jermaine O'Neal,0,33,6
IND,Jermaine O'Neal,1,24,8
DEN,Linas Kleiza,0,48,10
IND,Jermaine O'Neal,0,19,7
IND,Jamaal Tinsley,0,19,16
IND,Danny Granger,1,26,8
IND,Troy Murphy,1,5,23
IND,Danny Granger,1,1,6
DEN,Carmelo Anthony,0,41,8
DEN,Steve Blake,0,12,31
IND,Jamaal Tinsley,0,30,22
IND,Mike Dunleavy,0,49,6
DEN,Linas Kleiza,1,41,25
IND,Rawle Marshall,0,25,8
IND,Jamaal Tinsley,1,26,31
IND,Jamaal Tinsley,0,14,11
IND,Rawle Marshall,0,48,5
IND,Jamaal Tinsley,0,36,29
IND,Jermaine O'Neal,1,7,6
IND,Jamaal Tinsley,1,27,7
IND,Danny Granger,0,11,27
