IND,Al Harrington,1,14,23
CHI,Luol Deng,0,25,6
CHI,P.J. Brown,1,32,23
IND,Jermaine O'Neal,0,40,9
CHI,Luol Deng,1,10,19
IND,Al Harrington,1,40,25
CHI,Ben Gordon,0,38,19
IND,Stephen Jackson,1,25,6
CHI,Kirk Hinrich,0,13,18
IND,Jamaal Tinsley,0,3,10
CHI,Luol Deng,0,43,5
IND,Al Harrington,0,41,15
IND,Stephen Jackson,0,42,27
CHI,Luol Deng,1,25,6
IND,Jermaine O'Neal,0,10,8
CHI,Kirk Hinrich,0,45,9
CHI,Ben Gordon,1,12,20
CHI,Kirk Hinrich,1,9,18
CHI,Kirk Hinrich,1,35,29
IND,Jamaal Tinsley,0,20,30
CHI,P.J. Brown,1,25,6
IND,Jermaine O'Neal,1,36,20
CHI,Kirk Hinrich,0,49,10
IND,Danny Granger,0,25,6
IND,Stephen Jackson,1,25,6
IND,Al Harrington,1,25,6
IND,Stephen Jackson,1,25,6
CHI,Kirk Hinrich,1,35,30
CHI,Andres Nocioni,1,17,18
IND,Jermaine O'Neal,0,12,19
IND,Stephen Jackson,0,40,6
IND,Darrell Armstrong,1,25,6
CHI,Thabo Sefolosha,0,34,23
IND,Jeff Foster,1,25,6
IND,Marquis Daniels,0,25,6
CHI,Kirk Hinrich,1,25,6
IND,Jermaine O'Neal,1,27,26
IND,Al Harrington,0,21,30
CHI,Thabo Sefolosha,1,40,8
IND,Al Harrington,0,36,19
CHI,Thabo Sefolosha,0,30,26
CHI,Chris Duhon,1,3,7
IND,Sarunas Jasikevicius,0,27,22
IND,Jeff Foster,1,25,6
CHI,Adrian Griffin,1,26,13
IND,Sarunas Jasikevicius,0,16,29
CHI,Ben Gordon,0,25,6
CHI,P.J. Brown,0,37,25
CHI,Adrian Griffin,1,25,6
IND,Sarunas Jasikevicius,0,27,30
CHI,P.J. Brown,1,25,6
IND,Jermaine O'Neal,0,41,6
IND,Danny Granger,1,48,7
CHI,Ben Wallace,0,25,6
IND,Stephen Jackson,0,40,13
CHI,Kirk Hinrich,0,8,24
IND,Danny Granger,1,20,30
IND,Al Harrington,1,42,20
IND,Jamaal Tinsley,1,38,18
CHI,Ben Wallace,0,25,6
IND,Al Harrington,0,42,13
CHI,Luol Deng,0,6,7
CHI,Luol Deng,1,25,6
CHI,Viktor Khryapa,0,35,25
IND,Al Harrington,1,25,6
CHI,Ben Wallace,0,25,6
CHI,Luol Deng,0,25,6
IND,Jermaine O'Neal,1,34,25
CHI,Luol Deng,0,17,26
IND,Danny Granger,1,48,8
CHI,Luol Deng,1,4,7
IND,Jermaine O'Neal,0,27,21
CHI,Chris Duhon,0,2,7
CHI,Kirk Hinrich,0,36,10
CHI,Ben Wallace,0,25,6
IND,Jermaine O'Neal,1,11,18
CHI,Luol Deng,0,13,24
IND,Stephen Jackson,1,39,27
CHI,P.J. Brown,0,25,6
CHI,Ben Gordon,0,32,21
CHI,Luol Deng,1,25,6
IND,Jermaine O'Neal,0,9,8
CHI,Ben Wallace,0,25,6
CHI,Kirk Hinrich,1,40,27
IND,Jamaal Tinsley,0,25,6
CHI,Ben Gordon,0,31,23
CHI,Ben Wallace,1,29,14
IND,Jamaal Tinsley,1,30,31
CHI,Ben Gordon,0,17,25
IND,Danny Granger,1,12,27
IND,Al Harrington,1,25,6
IND,Danny Granger,0,37,28
CHI,Kirk Hinrich,0,25,22
CHI,Chris Duhon,0,49,7
IND,Jermaine O'Neal,0,12,22
CHI,Andres Nocioni,0,13,29
CHI,Andres Nocioni,0,25,6
CHI,Chris Duhon,0,39,5
CHI,Andres Nocioni,1,41,19
CHI,Kirk Hinrich,0,25,6
CHI,Andres Nocioni,1,2,6
CHI,Adrian Griffin,0,38,11
CHI,Adrian Griffin,1,25,6
CHI,Andres Nocioni,0,6,7
IND,Danny Granger,0,12,6
IND,Jermaine O'Neal,0,11,7
CHI,Adrian Griffin,0,15,19
IND,Rawle Marshall,1,26,14
CHI,Kirk Hinrich,0,36,10
CHI,Ben Gordon,0,24,24
CHI,Ben Gordon,0,25,6
IND,Darrell Armstrong,0,39,26
IND,Marquis Daniels,1,25,6
CHI,Ben Wallace,1,31,14
CHI,Ben Wallace,1,25,6
IND,Marquis Daniels,0,25,6
CHI,Andres Nocioni,0,2,7
IND,Al Harrington,0,39,16
IND,Stephen Jackson,0,6,22
CHI,Luol Deng,1,25,6
CHI,Kirk Hinrich,1,27,22
IND,Jamaal Tinsley,0,38,10
CHI,Andres Nocioni,0,11,21
IND,Jermaine O'Neal,1,32,25
CHI,Ben Wallace,0,34,13
IND,Danny Granger,0,27,14
CHI,Chris Duhon,0,13,28
IND,Stephen Jackson,0,14,11
CHI,Kirk Hinrich,0,11,14
IND,Jermaine O'Neal,0,33,23
IND,Al Harrington,1,25,6
CHI,Kirk Hinrich,0,10,14
CHI,Luol Deng,1,25,6
CHI,Andres Nocioni,0,25,6
IND,Jermaine O'Neal,1,29,11
CHI,Andres Nocioni,0,26,13
CHI,Kirk Hinrich,0,3,11
CHI,Ben Wallace,1,25,6
IND,Jermaine O'Neal,0,38,5
CHI,Ben Wallace,0,36,18
CHI,Chris Duhon,1,25,6
IND,Danny Granger,1,3,9
CHI,Kirk Hinrich,1,42,25
IND,Stephen Jackson,0,2,6
IND,Jamaal Tinsley,0,39,22
