DAL,Josh Howard,0,16,8
SAC,Mike Bibby,0,31,26
DAL,Josh Howard,1,43,23
SAC,Kenny Thomas,0,19,11
SAC,John Salmons,1,25,6
DAL,Josh Howard,1,32,11
DAL,Dirk Nowitzki,0,25,6
SAC,Shareef Abdur-Rahim,1,25,6
DAL,Erick Dampier,1,25,6
SAC,John Salmons,1,25,6
DAL,Josh Howard,1,2,15
SAC,Kevin Martin,1,48,6
DAL,Jason Terry,1,16,29
DAL,Devin Harris,0,46,7
SAC,Shareef Abdur-Rahim,0,25,6
DAL,Josh Howard,1,19,8
SAC,Kenny Thomas,1,25,6
DAL,Erick Dampier,1,25,6
SAC,Kevin Martin,0,45,6
DAL,Devin Harris,1,25,6
DAL,Dirk Nowitzki,0,21,25
SAC,John Salmons,0,40,9
DAL,Devin Harris,0,45,21
DAL,Erick Dampier,0,25,6
SAC,Shareef Abdur-Rahim,0,23,30
DAL,Jerry Stackhouse,0,23,31
SAC,Mike Bibby,1,40,17
DAL,Dirk Nowitzki,0,17,21
SAC,Shareef Abdur-Rahim,1,24,12
DAL,Josh Howard,0,20,16
SAC,John Salmons,0,25,6
SAC,Mike Bibby,0,38,27
DAL,Dirk Nowitzki,1,27,12
DAL,Devean George,1,2,7
SAC,Ron Artest,0,24,11
DAL,Jerry Stackhouse,1,25,21
DAL,Devean George,1,5,19
SAC,Mike Bibby,0,33,25
DAL,Anthony Johnson,0,16,21
SAC,Ron Artest,1,17,8
DAL,Jerry Stackhouse,1,47,18
DAL,Jason Terry,1,48,7
SAC,Brad Miller,0,47,12
SAC,Brad Miller,0,27,14
DAL,Jerry Stackhouse,0,11,12
SAC,Corliss Williamson,1,24,11
DAL,Jason Terry,1,5,21
DAL,Devean George,1,32,9
DAL,Anthony Johnson,0,40,7
SAC,Ronnie Price,0,39,8
DAL,Jerry Stackhouse,0,15,11
SAC,Ron Artest,1,34,7
DAL,Jason Terry,0,48,6
SAC,Corliss Williamson,0,38,5
DAL,Devin Harris,1,25,6
DAL,Devin Harris,1,27,12
SAC,Ronnie Price,0,22,30
SAC,Kevin Martin,1,19,17
DAL,Dirk Nowitzki,0,28,19
SAC,Shareef Abdur-Rahim,0,41,5
DAL,Dirk Nowitzki,0,44,5
DAL,Josh Howard,1,25,6
SAC,Ron Artest,1,45,19
DAL,Jason Terry,0,6,26
SAC,Kevin Martin,1,24,22
DAL,Dirk Nowitzki,0,25,6
SAC,Mike Bibby,1,14,19
DAL,Josh Howard,1,26,19
SAC,Mike Bibby,0,7,9
DAL,Dirk Nowitzki,0,8,10
DAL,Anthony Johnson,1,25,6
SAC,Shareef Abdur-Rahim,0,22,11
DAL,Dirk Nowitzki,0,20,8
SAC,Kevin Martin,1,3,19
DAL,Jerry Stackhouse,0,38,7
SAC,Mike Bibby,0,18,12
DAL,Erick Dampier,0,25,6
SAC,Mike Bibby,1,36,20
SAC,John Salmons,0,10,7
DAL,Devean George,0,25,6
SAC,Ron Artest,0,3,17
SAC,Shareef Abdur-Rahim,0,37,24
DAL,Dirk Nowitzki,1,7,7
SAC,Kenny Thomas,1,25,13
DAL,Dirk Nowitzki,0,12,6
SAC,Kenny Thomas,0,25,6
SAC,Shareef Abdur-Rahim,0,31,12
DAL,Devin Harris,1,25,6
SAC,Shareef Abdur-Rahim,0,21,25
DAL,Erick Dampier,0,23,11
SAC,Kevin Martin,1,17,22
DAL,Josh Howard,0,9,24
SAC,Mike Bibby,0,17,29
DAL,Devin Harris,1,19,10
DAL,Dirk Nowitzki,1,33,21
SAC,Ron Artest,0,30,11
DAL,Erick Dampier,1,25,6
DAL,Josh Howard,1,19,14
SAC,Corliss Williamson,1,15,22
DAL,Josh Howard,1,48,5
SAC,Ronnie Price,1,43,7
DAL,Dirk Nowitzki,0,10,18
SAC,Ronnie Price,1,42,13
DAL,Dirk Nowitzki,1,8,7
SAC,Corliss Williamson,1,25,6
DAL,DeSagana Diop,0,42,7
SAC,Brad Miller,0,42,24
SAC,Francisco Garcia,0,39,12
SAC,Francisco Garcia,1,25,6
SAC,Francisco Garcia,1,16,24
DAL,Josh Howard,1,34,23
SAC,Ron Artest,1,33,23
DAL,Jerry Stackhouse,1,8,11
SAC,Ronnie Price,1,41,6
DAL,Jerry Stackhouse,1,26,25
SAC,Ron Artest,1,25,6
SAC,Ronnie Price,0,41,5
DAL,DeSagana Diop,0,25,6
DAL,Jason Terry,0,48,6
DAL,Devin Harris,1,25,6
SAC,Ron Artest,1,25,6
SAC,Ron Artest,0,36,7
SAC,Ronnie Price,0,44,21
SAC,Ron Artest,0,25,6
DAL,Josh Howard,1,25,6
DAL,Dirk Nowitzki,0,9,15
DAL,Josh Howard,0,48,6
SAC,Francisco Garcia,0,24,30
DAL,Austin Croshere,0,39,26
SAC,Jason Hart,1,33,25
DAL,Greg Buckner,0,1,9
SAC,Jason Hart,0,17,8
SAC,Corliss Williamson,1,5,12
DAL,Austin Croshere,1,15,29
SAC,Jason Hart,0,19,14
DAL,DeSagana Diop,1,25,6
DAL,Anthony Johnson,0,23,12
SAC,Corliss Williamson,0,24,16
DAL,Greg Buckner,1,4,20
DAL,Austin Croshere,0,2,7
SAC,Quincy Douby,0,2,6
SAC,Quincy Douby,0,12,7
SAC,Quincy Douby,1,25,6
DAL,Maurice Ager,0,5,7
SAC,Francisco Garcia,1,25,6
SAC,Quincy Douby,0,23,27
SAC,Corliss Williamson,0,27,10
DAL,Anthony Johnson,0,25,6
SAC,Francisco Garcia,1,9,24
DAL,Maurice Ager,0,31,28
SAC,Jason Hart,1,3,19
SAC,Jason Hart,0,25,6
SAC,Quincy Douby,0,25,18
