CHA,Raymond Felton,0,43,22
MIA,Dwyane Wade,1,25,6
CHA,Stephen Jackson,0,24,28
MIA,Michael Beasley,1,37,8
CHA,Stephen Jackson,0,34,7
MIA,Jermaine O'Neal,1,25,6
CHA,Stephen Jackson,1,16,21
MIA,Jermaine O'Neal,1,12,16
MIA,Michael Beasley,1,25,6
CHA,Gerald Wallace,0,25,6
MIA,Quentin Richardson,1,8,24
CHA,Boris Diaw,0,37,6
MIA,Jermaine O'Neal,0,14,17
MIA,Dwyane Wade,1,42,25
CHA,Boris Diaw,1,25,14
CHA,Nazr Mohammed,1,25,6
MIA,Dwyane Wade,1,25,20
CHA,Boris Diaw,0,25,6
MIA,Quentin Richardson,1,25,6
CHA,Gerald Wallace,0,16,8
MIA,Quentin Richardson,0,43,23
MIA,Michael Beasley,1,25,6
CHA,Stephen Jackson,0,6,24
MIA,Michael Beasley,0,5,5
MIA,Jermaine O'Neal,0,36,15
CHA,Gerald Wallace,0,2,10
CHA,Stephen Jackson,0,45,21
MIA,Quentin Richardson,1,23,32
CHA,Raymond Felton,0,25,6
MIA,Quentin Richardson,0,2,7
MIA,Jermaine O'Neal,0,16,18
MIA,Dorell Wright,1,25,6
CHA,Derrick Brown,1,26,13
MIA,Dorell Wright,0,25,6
CHA,Derrick Brown,0,25,6
CHA,Derrick Brown,1,2,7
MIA,Dwyane Wade,0,38,27
CHA,Gerald Wallace,0,13,21
CHA,Derrick Brown,1,43,11
MIA,Daequan Cook,0,1,9
MIA,Michael Beasley,0,17,10
CHA,Ronald Murray,1,1,8
MIA,Michael Beasley,0,25,6
MIA,Daequan Cook,1,40,26
MIA,Dorell Wright,0,25,6
MIA,Michael Beasley,0,23,25
CHA,Gerald Wallace,1,25,6
MIA,Mario Chalmers,1,30,12
CHA,Stephen Jackson,1,25,6
MIA,Daequan Cook,0,8,24
CHA,D.J. Augustin,0,22,32
CHA,D.J. Augustin,0,25,6
CHA,Stephen Jackson,1,23,11
MIA,Carlos Arroyo,0,35,13
CHA,Stephen Jackson,0,24,20
MIA,Dwyane Wade,0,36,13
MIA,Udonis Haslem,0,25,6
MIA,Quentin Richardson,0,44,23
MIA,Udonis Haslem,1,41,8
CHA,Stephen Jackson,1,45,19
CHA,Ronald Murray,0,12,18
MIA,Udonis Haslem,0,40,16
CHA,Ronald Murray,1,25,6
MIA,Jermaine O'Neal,0,35,15
CHA,Ronald Murray,1,7,9
MIA,Quentin Richardson,1,1,14
CHA,Ronald Murray,0,29,14
MIA,Dwyane Wade,1,25,6
CHA,Stephen Jackson,1,25,6
CHA,Raymond Felton,1,41,18
MIA,Jermaine O'Neal,1,25,6
CHA,Stephen Graham,0,18,10
MIA,Jermaine O'Neal,0,37,18
CHA,Boris Diaw,0,36,22
MIA,Michael Beasley,1,41,14
CHA,Nazr Mohammed,1,23,14
MIA,Dwyane Wade,1,46,18
CHA,Raymond Felton,0,49,13
MIA,Quentin Richardson,1,10,27
CHA,Stephen Jackson,0,20,12
MIA,Michael Beasley,1,32,19
CHA,Nazr Mohammed,1,25,6
MIA,Jermaine O'Neal,0,25,6
CHA,Nazr Mohammed,1,37,12
MIA,Jermaine O'Neal,0,10,8
CHA,Gerald Wallace,0,33,22
MIA,Dwyane Wade,1,36,15
CHA,Gerald Wallace,0,25,6
MIA,Dwyane Wade,0,32,10
MIA,Carlos Arroyo,1,15,18
MIA,Dwyane Wade,0,44,21
MIA,Quentin Richardson,1,28,30
CHA,Gerald Wallace,0,48,9
CHA,Raymond Felton,0,13,21
CHA,Stephen Jackson,1,33,13
MIA,Carlos Arroyo,0,16,17
CHA,Stephen Jackson,1,25,6
MIA,Quentin Richardson,1,48,10
CHA,Gerald Wallace,1,25,6
MIA,Dwyane Wade,0,25,6
MIA,Carlos Arroyo,0,31,20
MIA,Joel Anthony,1,31,12
MIA,Dwyane Wade,0,38,21
MIA,Udonis Haslem,1,27,25
CHA,Boris Diaw,1,19,10
MIA,Udonis Haslem,1,25,20
CHA,Boris Diaw,1,25,6
CHA,Stephen Jackson,0,36,12
MIA,Mario Chalmers,0,20,20
CHA,D.J. Augustin,1,1,9
MIA,Dwyane Wade,0,32,12
MIA,Mario Chalmers,1,25,6
CHA,Gerald Wallace,0,10,17
CHA,Boris Diaw,0,26,15
CHA,Stephen Jackson,0,14,19
MIA,Quentin Richardson,0,4,20
CHA,Gerald Wallace,1,25,6
MIA,Udonis Haslem,1,24,24
CHA,D.J. Augustin,1,42,23
MIA,Quentin Richardson,0,2,17
MIA,Dwyane Wade,1,44,22
CHA,Stephen Jackson,1,25,31
MIA,Quentin Richardson,0,25,6
CHA,D.J. Augustin,1,25,6
MIA,Michael Beasley,1,25,16
CHA,Stephen Jackson,0,4,20
MIA,Michael Beasley,0,44,8
CHA,Stephen Jackson,1,25,6
MIA,Udonis Haslem,1,25,24
CHA,Stephen Jackson,1,46,19
CHA,D.J. Augustin,1,1,9
MIA,Udonis Haslem,0,43,6
MIA,Quentin Richardson,0,4,21
MIA,Dwyane Wade,1,43,22
MIA,Dwyane Wade,0,24,31
CHA,D.J. Augustin,1,25,6
MIA,Dwyane Wade,1,25,6
CHA,Stephen Jackson,1,45,20
CHA,Raymond Felton,1,31,25
MIA,Quentin Richardson,0,25,6
MIA,Dwyane Wade,0,6,23
CHA,Raymond Felton,1,25,6
MIA,Daequan Cook,0,44,22
CHA,Raymond Felton,0,6,17
