GSW,Stephen Jackson,1,23,9
GSW,Stephen Curry,0,15,31
HOU,Trevor Ariza,0,14,20
GSW,Stephen Jackson,0,43,25
HOU,Luis Scola,1,23,8
GSW,Monta Ellis,0,21,8
GSW,Stephen Jackson,0,48,14
GSW,Stephen Curry,1,37,21
HOU,Chuck Hayes,0,21,9
HOU,Aaron Brooks,0,25,11
HOU,Trevor Ariza,0,32,31
GSW,Stephen Jackson,0,19,8
GSW,Monta Ellis,0,27,13
HOU,Trevor Ariza,0,26,12
HOU,Shane Battier,1,48,3
HOU,Trevor Ariza,1,26,6
HOU,Luis Scola,0,16,10
GSW,Stephen Jackson,0,28,8
GSW,Ronny Turiaf,1,25,6
HOU,Luis Scola,0,30,9
HOU,Aaron Brooks,1,25,6
HOU,Trevor Ariza,1,48,7
GSW,Stephen Curry,0,31,19
HOU,Trevor Ariza,1,1,6
GSW,Andris Biedrins,1,26,6
GSW,Monta Ellis,1,26,7
GSW,Monta Ellis,1,24,7
HOU,Shane Battier,0,7,26
HOU,Aaron Brooks,0,42,26
GSW,Andris Biedrins,1,25,6
GSW,Monta Ellis,1,33,23
HOU,Trevor Ariza,1,26,32
HOU,Shane Battier,0,36,30
GSW,Monta Ellis,0,43,11
HOU,Trevor Ariza,0,35,31
GSW,Stephen Jackson,1,23,8
HOU,Carl Landry,0,41,8
HOU,Trevor Ariza,1,27,8
GSW,Stephen Jackson,1,26,6
HOU,Luis Scola,1,17,22
GSW,Monta Ellis,0,36,19
HOU,Aaron Brooks,1,38,29
GSW,Monta Ellis,1,26,10
HOU,Trevor Ariza,0,14,30
GSW,Corey Maggette,1,23,8
HOU,Kyle Lowry,0,48,7
HOU,Carl Landry,1,25,11
HOU,Kyle Lowry,1,23,8
GSW,Andris Biedrins,0,25,7
HOU,David Andersen,1,22,9
GSW,Corey Maggette,0,34,7
GSW,Ronny Turiaf,0,33,11
GSW,Monta Ellis,0,21,9
GSW,Stephen Curry,0,42,14
GSW,Ronny Turiaf,1,26,7
HOU,Carl Landry,0,23,7
HOU,Kyle Lowry,0,36,21
HOU,Chase Budinger,0,15,20
HOU,Chase Budinger,0,48,5
GSW,Corey Maggette,0,15,21
GSW,Monta Ellis,1,17,21
HOU,Carl Landry,0,32,8
GSW,Kelenna Azubuike,1,23,6
HOU,David Andersen,1,11,7
GSW,Monta Ellis,1,26,8
GSW,Monta Ellis,1,9,6
HOU,David Andersen,1,17,12
GSW,Corey Maggette,0,29,26
HOU,Trevor Ariza,0,39,8
GSW,Kelenna Azubuike,0,23,8
GSW,Anthony Morrow,1,12,29
GSW,Corey Maggette,1,13,21
HOU,Kyle Lowry,0,30,7
GSW,Corey Maggette,0,27,8
GSW,Kelenna Azubuike,1,28,7
GSW,Corey Maggette,0,33,31
GSW,Kelenna Azubuike,1,19,18
GSW,Stephen Jackson,0,8,6
HOU,Trevor Ariza,0,27,8
HOU,Trevor Ariza,1,25,6
GSW,Stephen Curry,0,32,21
GSW,Stephen Jackson,1,3,19
HOU,Trevor Ariza,0,32,31
HOU,Trevor Ariza,0,24,9
GSW,Stephen Jackson,1,16,30
HOU,Luis Scola,0,19,15
GSW,Stephen Curry,0,21,8
GSW,Anthony Morrow,1,44,5
HOU,Aaron Brooks,0,10,23
HOU,Aaron Brooks,0,30,8
GSW,Anthony Randolph,1,17,33
HOU,Luis Scola,1,27,31
GSW,Monta Ellis,0,43,9
HOU,Aaron Brooks,1,40,27
GSW,Stephen Jackson,1,9,9
HOU,Aaron Brooks,1,5,5
GSW,Stephen Jackson,0,33,28
HOU,Luis Scola,1,26,8
GSW,Anthony Morrow,0,6,9
HOU,Aaron Brooks,1,2,14
GSW,Monta Ellis,0,17,7
HOU,Luis Scola,1,24,8
GSW,Anthony Randolph,1,25,6
HOU,Luis Scola,1,23,7
HOU,Luis Scola,1,25,6
GSW,Anthony Randolph,0,31,24
GSW,Anthony Morrow,1,25,6
HOU,Luis Scola,1,36,19
GSW,Stephen Jackson,0,27,9
HOU,Aaron Brooks,1,26,7
GSW,Stephen Jackson,0,24,10
GSW,Anthony Randolph,0,25,6
HOU,Trevor Ariza,1,22,24
GSW,Corey Maggette,0,9,21
HOU,Kyle Lowry,0,15,8
HOU,Chuck Hayes,1,25,7
GSW,Corey Maggette,0,27,7
HOU,Aaron Brooks,0,48,8
GSW,Monta Ellis,0,12,20
HOU,Chuck Hayes,0,24,8
GSW,Stephen Jackson,0,16,19
HOU,Chuck Hayes,1,25,10
GSW,Stephen Jackson,1,21,8
HOU,Luis Scola,0,25,16
GSW,Monta Ellis,0,23,10
HOU,Aaron Brooks,0,22,10
HOU,Chase Budinger,1,48,5
GSW,Monta Ellis,0,27,13
GSW,Andris Biedrins,1,26,9
HOU,Luis Scola,1,24,10
GSW,Monta Ellis,1,25,7
HOU,Aaron Brooks,0,35,12
GSW,Corey Maggette,1,26,7
GSW,Anthony Morrow,0,24,31
HOU,Carl Landry,0,11,20
GSW,Corey Maggette,0,31,7
HOU,Chase Budinger,1,16,30
GSW,Stephen Curry,1,31,21
HOU,Chase Budinger,1,48,15
GSW,Corey Maggette,0,25,32
HOU,Aaron Brooks,0,37,13
GSW,Kelenna Azubuike,1,24,5
HOU,Trevor Ariza,0,26,6
HOU,Trevor Ariza,1,40,18
GSW,Anthony Morrow,0,23,8
GSW,Andris Biedrins,1,25,6
HOU,Trevor Ariza,0,26,7
GSW,Kelenna Azubuike,1,23,6
HOU,Chase Budinger,1,24,8
GSW,Corey Maggette,0,15,26
HOU,Carl Landry,1,20,15
GSW,Kelenna Azubuike,1,26,5
HOU,Luis Scola,0,28,11
HOU,Carl Landry,0,38,19
GSW,Stephen Curry,1,13,18
HOU,Trevor Ariza,0,47,12
HOU,Trevor Ariza,1,13,29
GSW,Corey Maggette,0,13,19
HOU,Carl Landry,1,20,13
GSW,Monta Ellis,1,32,13
HOU,Carl Landry,1,39,7
HOU,Chase Budinger,0,1,12
GSW,Ronny Turiaf,0,22,9
HOU,Aaron Brooks,0,29,26
HOU,Luis Scola,0,22,10
GSW,Monta Ellis,1,25,7
HOU,Luis Scola,1,38,20
GSW,Stephen Curry,1,13,22
HOU,Chase Budinger,0,1,7
GSW,Stephen Curry,1,38,19
HOU,Aaron Brooks,0,45,24
HOU,Shane Battier,0,15,13
GSW,Stephen Curry,1,26,6
GSW,Anthony Morrow,0,15,31
GSW,Stephen Curry,1,26,8
