DAL,Devin Harris,0,22,14
LAC,Chris Kaman,0,28,11
DAL,Dirk Nowitzki,0,25,6
LAC,Chris Kaman,0,18,7
DAL,Jerry Stackhouse,1,25,22
LAC,Elton Brand,0,24,19
LAC,Chris Kaman,1,25,6
DAL,Jason Terry,1,12,14
LAC,Sam Cassell,1,39,11
DAL,Dirk Nowitzki,1,16,20
LAC,Quinton Ross,1,13,18
DAL,Jerry Stackhouse,1,48,5
LAC,Cuttino Mobley,0,25,6
DAL,Dirk Nowitzki,0,15,15
LAC,Chris Kaman,0,25,6
LAC,Sam Cassell,0,16,26
DAL,Jason Terry,1,36,11
LAC,Cuttino Mobley,1,25,6
DAL,Devin Harris,0,34,25
LAC,Chris Kaman,1,18,13
DAL,Jerry Stackhouse,1,36,21
LAC,Cuttino Mobley,1,10,7
DAL,Dirk Nowitzki,1,32,7
LAC,Elton Brand,0,32,17
LAC,Chris Kaman,0,21,13
DAL,Devin Harris,0,16,22
DAL,Erick Dampier,1,25,6
LAC,Cuttino Mobley,0,41,19
LAC,Chris Kaman,0,25,6
DAL,Jason Terry,1,6,25
LAC,Elton Brand,0,40,11
DAL,Jason Terry,1,25,16
LAC,Quinton Ross,0,8,9
LAC,Elton Brand,1,25,6
DAL,Dirk Nowitzki,0,30,17
LAC,Corey Maggette,1,25,6
DAL,Jason Terry,1,25,32
LAC,Shaun Livingston,1,8,7
DAL,Devin Harris,0,10,21
LAC,Shaun Livingston,1,23,16
DAL,Erick Dampier,1,25,6
DAL,Jason Terry,0,9,35
LAC,Tim Thomas,0,31,8
DAL,Greg Buckner,0,23,12
DAL,Jason Terry,0,0,10
DAL,Anthony Johnson,0,11,8
LAC,Corey Maggette,1,9,14
DAL,Jerry Stackhouse,0,31,19
DAL,Anthony Johnson,0,36,6
DAL,Austin Croshere,0,28,33
DAL,Jerry Stackhouse,0,25,33
DAL,DeSagana Diop,1,25,6
LAC,Tim Thomas,0,11,28
DAL,Austin Croshere,0,25,6
DAL,Austin Croshere,0,27,33
LAC,Corey Maggette,0,25,6
LAC,Sam Cassell,0,18,26
DAL,Anthony Johnson,1,25,6
LAC,Sam Cassell,0,33,29
DAL,Anthony Johnson,0,25,6
LAC,Sam Cassell,1,25,6
LAC,Elton Brand,0,37,5
LAC,Cuttino Mobley,1,25,6
DAL,Erick Dampier,0,20,9
LAC,Sam Cassell,0,34,17
DAL,Dirk Nowitzki,0,19,18
DAL,Dirk Nowitzki,0,41,27
LAC,Corey Maggette,0,7,8
DAL,Dirk Nowitzki,1,35,24
LAC,Corey Maggette,0,25,6
LAC,Corey Maggette,0,25,6
LAC,Sam Cassell,1,37,17
DAL,Greg Buckner,1,46,22
LAC,Sam Cassell,0,16,25
DAL,Jason Terry,0,25,6
DAL,Erick Dampier,1,25,6
LAC,Corey Maggette,0,40,27
DAL,Greg Buckner,0,11,28
LAC,Shaun Livingston,0,25,6
LAC,Elton Brand,1,25,6
DAL,Dirk Nowitzki,1,26,15
LAC,Cuttino Mobley,1,35,38
LAC,Shaun Livingston,1,25,6
LAC,Elton Brand,0,25,22
LAC,Cuttino Mobley,1,25,6
DAL,Jason Terry,1,11,11
LAC,Shaun Livingston,1,15,7
DAL,Jason Terry,1,25,6
LAC,Elton Brand,1,15,13
DAL,Dirk Nowitzki,0,27,20
DAL,Jerry Stackhouse,1,11,11
LAC,Sam Cassell,1,35,6
DAL,Devin Harris,0,25,6
LAC,Quinton Ross,1,36,6
DAL,Jerry Stackhouse,0,8,6
LAC,Cuttino Mobley,1,15,18
DAL,Jason Terry,0,24,28
LAC,Sam Cassell,1,29,16
DAL,Dirk Nowitzki,0,26,15
DAL,Jason Terry,0,17,6
LAC,Sam Cassell,1,36,7
DAL,Jerry Stackhouse,1,25,32
LAC,Sam Cassell,0,39,22
DAL,Erick Dampier,0,25,12
LAC,Elton Brand,1,37,10
DAL,Dirk Nowitzki,0,23,22
LAC,Elton Brand,1,25,6
DAL,Jason Terry,0,6,24
LAC,Elton Brand,0,38,6
LAC,Quinton Ross,1,25,6
LAC,Cuttino Mobley,0,25,6
LAC,Cuttino Mobley,0,49,11
LAC,Cuttino Mobley,1,11,15
DAL,Dirk Nowitzki,1,27,10
LAC,Cuttino Mobley,1,16,30
DAL,Devean George,0,42,25
LAC,Shaun Livingston,0,38,22
DAL,Anthony Johnson,1,6,23
