PHX,Boris Diaw,1,25,6
PHX,Leandro Barbosa,1,42,24
PHX,Marcus Banks,0,7,22
UTA,Carlos Boozer,1,32,23
UTA,Carlos Boozer,1,26,12
PHX,Raja Bell,0,17,25
UTA,Deron Williams,0,16,25
UTA,Mehmet Okur,1,25,6
PHX,Leandro Barbosa,0,25,6
PHX,Boris Diaw,1,10,25
UTA,Deron Williams,1,25,6
PHX,Raja Bell,0,25,6
PHX,Raja Bell,0,48,7
PHX,Amare Stoudemire,1,25,6
UTA,Carlos Boozer,0,25,6
UTA,Mehmet Okur,0,48,6
UTA,Ronnie Brewer,1,25,6
PHX,Leandro Barbosa,1,2,6
UTA,Deron Williams,1,29,13
PHX,Boris Diaw,0,30,25
UTA,C.J. Miles,0,26,14
UTA,Ronnie Brewer,1,25,6
PHX,Marcus Banks,0,25,6
PHX,Amare Stoudemire,1,25,6
UTA,Mehmet Okur,1,38,28
UTA,Carlos Boozer,1,25,6
PHX,Leandro Barbosa,0,12,26
UTA,Ronnie Brewer,0,25,6
UTA,Ronnie Brewer,1,25,6
UTA,Kyle Korver,1,2,9
PHX,Leandro Barbosa,0,34,25
UTA,Carlos Boozer,1,31,18
PHX,Amare Stoudemire,0,25,6
PHX,Amare Stoudemire,0,23,7
UTA,Mehmet Okur,0,24,31
PHX,Leandro Barbosa,1,25,6
UTA,Mehmet Okur,1,25,6
PHX,Eric Piatkowski,0,48,7
UTA,Kyle Korver,1,7,13
UTA,Ronnie Brewer,0,40,25
UTA,Jason Hart,0,9,21
PHX,Leandro Barbosa,1,11,26
UTA,Kyle Korver,0,37,19
PHX,Eric Piatkowski,0,2,6
UTA,Ronnie Brewer,1,25,6
PHX,Brian Skinner,1,6,9
UTA,Paul Millsap,0,44,4
UTA,Kyle Korver,0,47,16
PHX,Raja Bell,0,45,5
UTA,Kyle Korver,0,20,13
PHX,Brian Skinner,0,4,3
PHX,Eric Piatkowski,0,48,5
UTA,Mehmet Okur,0,40,13
UTA,Deron Williams,1,2,5
PHX,Amare Stoudemire,0,14,14
UTA,Kyle Korver,0,10,25
PHX,Boris Diaw,0,38,19
UTA,Kyle Korver,0,48,5
UTA,Mehmet Okur,0,44,6
UTA,Jason Hart,0,4,15
PHX,Marcus Banks,0,11,20
UTA,Deron Williams,0,18,16
UTA,Deron Williams,0,25,12
UTA,Kyle Korver,0,3,17
UTA,Jason Hart,0,13,5
UTA,Carlos Boozer,0,27,11
PHX,Amare Stoudemire,0,18,10
PHX,Amare Stoudemire,1,25,6
PHX,Amare Stoudemire,1,34,23
PHX,Leandro Barbosa,0,45,21
UTA,C.J. Miles,0,3,7
UTA,Ronnie Brewer,0,25,6
UTA,C.J. Miles,1,25,6
PHX,Amare Stoudemire,1,25,6
UTA,Deron Williams,1,25,6
PHX,Raja Bell,1,20,30
UTA,Ronnie Brewer,1,25,6
PHX,Raja Bell,1,6,21
PHX,Marcus Banks,0,2,5
UTA,Mehmet Okur,0,40,26
UTA,Deron Williams,1,15,28
PHX,Amare Stoudemire,1,25,6
UTA,Deron Williams,0,25,6
PHX,Marcus Banks,1,25,6
UTA,C.J. Miles,1,25,6
PHX,Amare Stoudemire,0,35,4
UTA,Mehmet Okur,1,25,6
UTA,Mehmet Okur,1,42,11
PHX,Brian Skinner,0,15,5
UTA,Paul Millsap,1,25,6
PHX,Leandro Barbosa,0,48,6
UTA,Jason Hart,0,32,27
UTA,Mehmet Okur,1,48,12
PHX,Amare Stoudemire,0,23,23
PHX,Marcus Banks,1,49,10
UTA,Mehmet Okur,0,48,10
PHX,Leandro Barbosa,0,20,22
UTA,Carlos Boozer,0,25,6
PHX,Raja Bell,0,25,6
UTA,C.J. Miles,0,36,28
UTA,Mehmet Okur,0,31,30
PHX,Marcus Banks,0,37,28
UTA,Ronnie Brewer,0,25,6
UTA,Mehmet Okur,0,25,6
PHX,Raja Bell,0,1,8
PHX,Amare Stoudemire,1,22,9
UTA,Deron Williams,1,25,6
PHX,Boris Diaw,0,25,6
UTA,Carlos Boozer,0,25,21
PHX,Amare Stoudemire,0,24,13
UTA,Ronnie Brewer,1,25,6
PHX,Boris Diaw,0,2,7
UTA,Ronnie Brewer,1,4,5
PHX,Leandro Barbosa,0,41,23
PHX,Amare Stoudemire,0,43,13
UTA,Deron Williams,0,10,19
PHX,Amare Stoudemire,1,25,6
UTA,Carlos Boozer,1,34,21
PHX,Eric Piatkowski,0,5,14
PHX,Amare Stoudemire,0,22,8
PHX,Amare Stoudemire,1,25,6
PHX,Brian Skinner,0,5,5
UTA,Mehmet Okur,1,36,27
PHX,Leandro Barbosa,1,25,6
UTA,Carlos Boozer,0,18,21
UTA,Ronnie Brewer,1,25,6
PHX,Leandro Barbosa,0,34,29
UTA,Ronnie Brewer,0,8,5
UTA,Carlos Boozer,1,19,11
PHX,Amare Stoudemire,0,24,16
PHX,Leandro Barbosa,0,18,30
UTA,Carlos Boozer,0,41,4
UTA,Ronnie Brewer,1,9,4
PHX,Raja Bell,0,48,5
UTA,Jason Hart,0,12,27
PHX,Sean Marks,0,20,27
UTA,Paul Millsap,1,23,16
PHX,Leandro Barbosa,1,31,23
UTA,Kyle Korver,0,6,22
PHX,Leandro Barbosa,1,25,6
