NYK,Eddy Curry,1,18,7
NYK,Stephon Marbury,1,44,20
CHI,Luol Deng,1,17,25
NYK,Stephon Marbury,1,32,7
CHI,Luol Deng,0,25,6
CHI,Andres Nocioni,1,42,24
NYK,Steve Francis,0,11,15
NYK,Stephon Marbury,0,17,29
NYK,David Lee,1,25,6
CHI,Kirk Hinrich,0,44,17
CHI,Andres Nocioni,1,25,6
NYK,Eddy Curry,0,25,6
CHI,Luol Deng,0,25,6
CHI,Kirk Hinrich,0,30,14
NYK,Eddy Curry,1,25,13
CHI,Chris Duhon,0,18,30
NYK,Eddy Curry,1,25,6
CHI,Andres Nocioni,1,38,24
NYK,David Lee,1,25,6
CHI,Andres Nocioni,0,25,6
NYK,Renaldo Balkman,0,49,5
NYK,Renaldo Balkman,0,2,5
CHI,Luol Deng,1,43,12
NYK,Eddy Curry,0,25,6
NYK,Steve Francis,0,33,22
CHI,Ben Wallace,0,25,6
CHI,Ben Wallace,0,25,6
CHI,Ben Wallace,1,25,6
CHI,Luol Deng,0,41,14
NYK,Stephon Marbury,0,25,6
CHI,Andres Nocioni,0,25,6
CHI,Ben Gordon,0,44,6
NYK,Jerome James,0,23,17
NYK,Steve Francis,1,25,6
CHI,P.J. Brown,1,22,22
NYK,Jerome James,0,21,17
NYK,Jamal Crawford,1,2,12
CHI,Ben Gordon,0,20,23
CHI,Kirk Hinrich,0,27,30
NYK,Jerome James,1,20,13
CHI,Ben Gordon,0,2,7
CHI,Malik Allen,0,10,14
CHI,Kirk Hinrich,0,15,21
CHI,P.J. Brown,0,25,6
CHI,Adrian Griffin,0,25,6
CHI,P.J. Brown,1,43,5
NYK,Stephon Marbury,0,12,6
CHI,Ben Gordon,1,43,17
NYK,Stephon Marbury,0,25,6
CHI,Malik Allen,0,25,6
CHI,P.J. Brown,1,25,6
CHI,Ben Gordon,1,47,22
NYK,Eddy Curry,1,25,6
CHI,P.J. Brown,0,21,11
CHI,Ben Gordon,1,25,6
NYK,David Lee,0,25,6
CHI,Ben Gordon,1,8,19
NYK,Nate Robinson,0,1,6
CHI,Luol Deng,0,25,6
NYK,Jamal Crawford,1,25,6
CHI,P.J. Brown,0,29,22
CHI,Ben Wallace,0,25,6
NYK,Nate Robinson,0,48,18
NYK,Nate Robinson,1,25,6
CHI,Andres Nocioni,1,37,20
CHI,Andres Nocioni,0,24,13
NYK,Nate Robinson,0,26,19
CHI,Andres Nocioni,0,34,23
CHI,Tyrus Thomas,0,25,6
NYK,David Lee,1,25,6
CHI,Kirk Hinrich,0,40,19
NYK,Jamal Crawford,0,44,13
NYK,Stephon Marbury,0,13,6
NYK,David Lee,1,25,6
CHI,Malik Allen,0,9,5
CHI,Malik Allen,0,20,10
NYK,Eddy Curry,0,25,6
CHI,Ben Gordon,0,12,28
CHI,Kirk Hinrich,1,41,26
NYK,Nate Robinson,0,27,33
NYK,David Lee,1,25,6
CHI,Malik Allen,1,39,7
NYK,Eddy Curry,1,25,6
CHI,Kirk Hinrich,1,24,15
NYK,Steve Francis,0,40,7
CHI,Kirk Hinrich,0,46,22
CHI,Chris Duhon,1,47,7
NYK,Renaldo Balkman,0,47,10
CHI,Andres Nocioni,0,25,6
NYK,Eddy Curry,1,25,6
CHI,Luol Deng,1,12,18
CHI,Luol Deng,0,9,16
NYK,Stephon Marbury,0,25,6
CHI,Kirk Hinrich,0,16,26
NYK,Steve Francis,1,16,23
CHI,Luol Deng,0,25,6
NYK,Stephon Marbury,0,26,31
CHI,Andres Nocioni,0,25,6
CHI,Andres Nocioni,0,25,6
CHI,Luol Deng,0,43,4
NYK,Renaldo Balkman,1,25,6
NYK,Stephon Marbury,0,25,6
CHI,Ben Gordon,0,25,6
CHI,Chris Duhon,1,25,6
NYK,Eddy Curry,0,25,6
CHI,Chris Duhon,0,25,6
NYK,Eddy Curry,1,25,6
CHI,P.J. Brown,1,12,13
NYK,Renaldo Balkman,1,25,6
CHI,Ben Gordon,0,25,6
NYK,David Lee,0,25,6
CHI,Ben Gordon,1,6,23
CHI,Ben Gordon,0,49,6
CHI,Chris Duhon,1,10,25
NYK,Renaldo Balkman,1,16,22
CHI,Chris Duhon,0,25,6
CHI,Ben Wallace,1,25,6
NYK,Steve Francis,0,25,6
NYK,Eddy Curry,1,25,6
CHI,Ben Gordon,1,21,29
NYK,Jamal Crawford,0,25,6
CHI,Malik Allen,1,46,6
NYK,Steve Francis,1,25,6
NYK,Malik Rose,1,25,6
CHI,Luol Deng,1,13,19
NYK,Stephon Marbury,0,43,7
NYK,Steve Francis,1,25,6
NYK,Stephon Marbury,0,25,6
NYK,Eddy Curry,0,25,6
CHI,Ben Gordon,0,25,6
CHI,Ben Gordon,1,25,6
CHI,Chris Duhon,1,49,6
NYK,Jamal Crawford,1,25,6
CHI,Ben Gordon,0,31,22
CHI,Ben Wallace,1,35,14
CHI,Ben Gordon,1,23,15
NYK,Eddy Curry,1,25,6
CHI,Chris Duhon,0,49,18
CHI,Chris Duhon,1,32,15
NYK,Stephon Marbury,0,38,24
CHI,Kirk Hinrich,1,25,6
NYK,David Lee,1,25,6
CHI,Ben Gordon,0,13,29
CHI,P.J. Brown,1,25,6
NYK,Steve Francis,0,17,25
CHI,P.J. Brown,1,12,11
NYK,Eddy Curry,1,25,6
CHI,Kirk Hinrich,1,32,19
NYK,David Lee,0,23,27
NYK,Mardy Collins,1,19,12
NYK,Mardy Collins,0,25,6
CHI,Chris Duhon,1,45,23
