POR,LaMarcus Aldridge,1,10,15
MEM,Rudy Gay,0,25,6
POR,LaMarcus Aldridge,1,38,23
MEM,O.J. Mayo,1,14,20
POR,Nicolas Batum,1,14,26
MEM,O.J. Mayo,0,39,19
MEM,Rudy Gay,1,25,6
POR,Brandon Roy,0,14,6
MEM,Darrell Arthur,0,25,6
POR,LaMarcus Aldridge,1,37,23
MEM,Mike Conley,0,25,6
MEM,Darrell Arthur,0,37,19
POR,LaMarcus Aldridge,1,42,14
MEM,Mike Conley,0,25,6
POR,Steve Blake,1,6,23
MEM,Mike Conley,1,13,23
POR,Joel Przybilla,1,25,6
MEM,Marc Gasol,0,33,9
POR,LaMarcus Aldridge,1,29,13
MEM,Marc Gasol,1,25,6
POR,LaMarcus Aldridge,1,49,7
MEM,Darko Milicic,0,29,13
MEM,Darko Milicic,0,25,6
POR,LaMarcus Aldridge,0,7,9
POR,Joel Przybilla,1,25,6
MEM,Rudy Gay,1,43,8
MEM,Rudy Gay,0,12,23
POR,LaMarcus Aldridge,1,18,11
MEM,O.J. Mayo,1,14,31
POR,Brandon Roy,0,33,10
MEM,Quinton Ross,0,48,6
MEM,O.J. Mayo,1,42,16
POR,Jerryd Bayless,0,25,6
MEM,Mike Conley,0,25,6
POR,LaMarcus Aldridge,0,25,6
POR,Channing Frye,0,25,6
POR,Channing Frye,1,25,6
MEM,Rudy Gay,0,13,9
POR,Channing Frye,0,20,29
MEM,O.J. Mayo,0,9,7
POR,Travis Outlaw,1,25,6
MEM,Quinton Ross,0,17,24
POR,Rudy Fernandez,0,11,18
MEM,Rudy Gay,0,25,6
MEM,O.J. Mayo,1,25,6
MEM,Quinton Ross,0,25,6
MEM,Hakim Warrick,1,25,6
POR,Jerryd Bayless,0,25,6
POR,Brandon Roy,1,7,24
MEM,O.J. Mayo,1,38,30
POR,Rudy Fernandez,0,20,22
POR,Brandon Roy,0,25,6
POR,Joel Przybilla,1,25,6
MEM,Quinton Ross,1,48,8
POR,Steve Blake,0,48,7
MEM,Hakim Warrick,0,29,10
POR,Brandon Roy,1,14,30
MEM,Rudy Gay,1,23,12
POR,LaMarcus Aldridge,0,43,11
POR,Rudy Fernandez,0,11,29
MEM,Hakim Warrick,1,25,6
MEM,Rudy Gay,0,25,6
MEM,Rudy Gay,0,25,6
POR,Brandon Roy,1,18,17
MEM,Rudy Gay,0,25,6
MEM,O.J. Mayo,0,33,26
POR,LaMarcus Aldridge,1,18,9
MEM,Mike Conley,0,18,32
POR,Steve Blake,1,48,8
MEM,Mike Conley,0,25,6
MEM,Mike Conley,1,47,20
MEM,Hakim Warrick,0,25,6
POR,Brandon Roy,0,20,9
POR,Brandon Roy,1,25,6
MEM,Marc Gasol,0,19,10
MEM,Hakim Warrick,1,25,6
MEM,Hakim Warrick,1,25,6
POR,Channing Frye,0,4,7
POR,Brandon Roy,0,25,6
POR,Joel Przybilla,0,25,6
POR,Joel Przybilla,0,25,6
POR,Brandon Roy,1,25,6
POR,Rudy Fernandez,0,25,6
POR,LaMarcus Aldridge,0,33,11
MEM,Rudy Gay,0,15,10
POR,Brandon Roy,0,44,23
MEM,Rudy Gay,0,14,20
MEM,Hakim Warrick,0,25,6
MEM,Hakim Warrick,1,25,6
POR,LaMarcus Aldridge,0,38,21
POR,Brandon Roy,0,35,19
MEM,Rudy Gay,1,25,6
MEM,Marc Gasol,0,43,7
POR,Joel Przybilla,1,25,6
MEM,Mike Conley,0,33,24
MEM,O.J. Mayo,0,19,15
POR,Brandon Roy,1,25,6
POR,Nicolas Batum,1,2,8
MEM,Marc Gasol,0,25,6
MEM,Rudy Gay,0,8,6
POR,Brandon Roy,0,48,15
POR,LaMarcus Aldridge,0,9,7
POR,Brandon Roy,1,15,22
MEM,Mike Conley,1,24,11
MEM,Rudy Gay,0,25,6
MEM,Mike Conley,1,25,6
POR,Steve Blake,0,13,30
POR,LaMarcus Aldridge,0,44,6
MEM,O.J. Mayo,0,38,21
MEM,O.J. Mayo,1,44,6
POR,Travis Outlaw,1,2,6
MEM,O.J. Mayo,1,44,13
POR,Brandon Roy,0,14,23
MEM,Marc Gasol,1,25,6
POR,Jerryd Bayless,1,25,6
MEM,Quinton Ross,0,38,8
POR,Travis Outlaw,0,39,16
MEM,Marko Jaric,1,25,6
MEM,Rudy Gay,1,4,7
MEM,Rudy Gay,0,48,6
POR,Travis Outlaw,0,25,6
MEM,Rudy Gay,0,42,24
POR,Rudy Fernandez,1,25,6
MEM,Mike Conley,1,21,12
POR,Travis Outlaw,0,19,9
POR,Steve Blake,1,31,10
MEM,Mike Conley,1,36,31
POR,Rudy Fernandez,0,6,9
POR,Channing Frye,1,25,6
POR,Travis Outlaw,1,25,6
MEM,O.J. Mayo,1,19,22
