MIL,Michael Redd,1,25,6
MIL,Desmond Mason,0,15,19
CHI,Larry Hughes,0,34,25
MIL,Desmond Mason,1,25,6
CHI,Kirk Hinrich,1,40,17
MIL,Charlie Villanueva,0,11,9
CHI,Larry Hughes,0,25,6
CHI,Luol Deng,0,25,6
CHI,Luol Deng,1,25,6
MIL,Mo Williams,1,25,6
CHI,Joakim Noah,1,25,6
MIL,Mo Williams,1,17,24
CHI,Tyrus Thomas,1,14,8
CHI,Larry Hughes,1,9,20
MIL,Desmond Mason,0,27,13
MIL,Michael Redd,0,12,24
CHI,Joakim Noah,1,25,6
MIL,Michael Redd,1,40,26
CHI,Luol Deng,0,12,7
CHI,Joakim Noah,0,25,6
CHI,Joakim Noah,1,25,6
MIL,Michael Ruffin,1,25,6
CHI,Luol Deng,0,1,6
MIL,Charlie Villanueva,0,25,6
CHI,Tyrus Thomas,1,7,6
MIL,Desmond Mason,1,25,6
MIL,Michael Redd,0,26,18
CHI,Kirk Hinrich,0,22,22
CHI,Luol Deng,1,25,6
MIL,Mo Williams,1,10,19
MIL,Bobby Simmons,0,44,6
MIL,Yi Jianlian,0,14,24
CHI,Kirk Hinrich,1,25,6
MIL,Michael Redd,0,40,20
MIL,Michael Redd,0,48,7
CHI,Luol Deng,1,25,6
MIL,Yi Jianlian,0,15,21
MIL,Michael Ruffin,1,25,6
CHI,Andres Nocioni,1,25,6
MIL,Michael Redd,1,25,6
CHI,Ben Gordon,0,25,6
MIL,Bobby Simmons,0,17,45
MIL,Mo Williams,0,12,19
MIL,Dan Gadzuric,1,25,6
MIL,Yi Jianlian,0,25,6
MIL,Mo Williams,0,2,5
CHI,Andres Nocioni,1,25,6
MIL,Dan Gadzuric,0,25,6
MIL,Dan Gadzuric,0,25,6
CHI,Chris Duhon,1,24,31
MIL,Mo Williams,0,40,22
CHI,Andres Nocioni,0,25,6
MIL,Royal Ivey,0,12,11
MIL,Dan Gadzuric,0,25,6
CHI,Andres Nocioni,0,10,19
MIL,Yi Jianlian,1,42,20
CHI,Ben Gordon,1,25,6
MIL,Bobby Simmons,0,4,6
CHI,Thabo Sefolosha,1,7,16
MIL,Michael Redd,0,26,13
CHI,Ben Gordon,0,16,26
MIL,Bobby Simmons,1,29,26
MIL,Charlie Villanueva,0,40,26
CHI,Andres Nocioni,1,22,11
MIL,Yi Jianlian,1,43,5
CHI,Thabo Sefolosha,0,4,22
MIL,Charlie Villanueva,0,35,9
CHI,Ben Gordon,0,2,6
MIL,Yi Jianlian,0,25,6
CHI,Thabo Sefolosha,1,16,15
MIL,Michael Redd,1,13,6
CHI,Ben Gordon,0,2,6
MIL,Mo Williams,1,46,19
MIL,Charlie Villanueva,0,32,12
CHI,Joakim Noah,1,25,6
MIL,Yi Jianlian,0,27,28
MIL,Charlie Villanueva,1,25,6
CHI,Kirk Hinrich,0,48,4
CHI,Joakim Noah,0,25,6
CHI,Larry Hughes,1,10,20
MIL,Michael Redd,1,41,8
CHI,Larry Hughes,1,40,21
MIL,Michael Redd,1,16,24
CHI,Larry Hughes,1,25,6
MIL,Mo Williams,1,13,20
CHI,Ben Gordon,1,1,6
MIL,Michael Redd,1,2,11
CHI,Ben Gordon,0,11,12
CHI,Luol Deng,0,34,9
CHI,Joakim Noah,1,25,6
MIL,Mo Williams,1,36,15
MIL,Michael Redd,0,41,20
MIL,Charlie Villanueva,1,5,7
MIL,Desmond Mason,0,23,16
CHI,Larry Hughes,1,13,23
MIL,Charlie Villanueva,0,8,14
MIL,Michael Ruffin,0,25,6
MIL,Charlie Villanueva,1,6,12
MIL,Mo Williams,0,43,17
CHI,Larry Hughes,0,15,26
CHI,Joakim Noah,1,25,6
MIL,Michael Redd,0,40,25
CHI,Tyrus Thomas,0,44,17
MIL,Michael Redd,0,25,6
CHI,Luol Deng,1,25,6
MIL,Charlie Villanueva,1,15,23
CHI,Joakim Noah,0,25,6
CHI,Andres Nocioni,0,24,26
MIL,Charlie Villanueva,0,25,6
CHI,Larry Hughes,0,25,6
MIL,Charlie Villanueva,1,23,28
CHI,Andres Nocioni,1,4,6
MIL,Charlie Villanueva,1,40,12
CHI,Luol Deng,1,10,21
MIL,Mo Williams,0,28,14
CHI,Andres Nocioni,1,25,6
MIL,Michael Redd,0,13,10
MIL,Desmond Mason,0,25,14
CHI,Larry Hughes,1,25,6
MIL,Michael Redd,1,33,8
CHI,Larry Hughes,0,43,22
MIL,Michael Redd,0,11,11
CHI,Kirk Hinrich,1,28,31
MIL,Mo Williams,0,28,30
MIL,Charlie Villanueva,1,25,6
MIL,Mo Williams,0,25,6
MIL,Charlie Villanueva,0,45,6
CHI,Kirk Hinrich,0,38,21
MIL,Charlie Villanueva,1,25,6
CHI,Andres Nocioni,0,37,14
MIL,Michael Redd,1,25,6
CHI,Kirk Hinrich,0,20,27
MIL,Michael Ruffin,1,25,6
CHI,Luol Deng,0,22,22
MIL,Ramon Sessions,0,25,18
CHI,Larry Hughes,1,42,25
MIL,Ramon Sessions,0,22,14
CHI,Andres Nocioni,1,25,6
MIL,Charlie Villanueva,0,12,7
CHI,Luol Deng,1,44,5
MIL,Ramon Sessions,1,42,17
CHI,Luol Deng,0,43,7
MIL,Michael Redd,1,28,13
CHI,Ben Gordon,0,25,6
CHI,Ben Gordon,0,44,4
CHI,Joakim Noah,0,25,6
CHI,Andres Nocioni,0,10,25
MIL,Charlie Villanueva,1,25,6
MIL,Charlie Villanueva,0,11,8
MIL,Yi Jianlian,1,25,6
CHI,Ben Gordon,0,25,6
MIL,Michael Redd,1,25,6
CHI,Luol Deng,0,25,6
MIL,Charlie Villanueva,1,25,6
CHI,Luol Deng,0,20,9
MIL,Bobby Simmons,1,11,26
CHI,Kirk Hinrich,0,14,23
CHI,Luol Deng,1,25,6
MIL,Michael Redd,0,9,20
CHI,Larry Hughes,0,34,22
MIL,Bobby Simmons,1,10,6
MIL,Ramon Sessions,0,11,9
CHI,Joakim Noah,1,25,6
MIL,Michael Redd,0,40,26
CHI,Thabo Sefolosha,1,48,5
MIL,Ramon Sessions,0,36,25
MIL,Charlie Villanueva,1,25,6
CHI,Kirk Hinrich,0,20,13
MIL,Charlie Villanueva,0,26,11
MIL,Michael Redd,0,25,6
MIL,Charlie Villanueva,0,8,24
CHI,Kirk Hinrich,0,35,8
MIL,Michael Redd,0,23,27
CHI,Joakim Noah,0,24,13
MIL,Michael Redd,1,25,6
CHI,Joakim Noah,0,25,6
MIL,Michael Redd,1,25,6
MIL,Yi Jianlian,1,25,6
