CHA,Emeka Okafor,0,25,23
CHA,Jason Richardson,0,25,6
CHA,Gerald Wallace,0,43,15
CHA,Jason Richardson,0,2,10
ORL,Maurice Evans,1,25,6
CHA,Gerald Wallace,0,47,17
CHA,Emeka Okafor,0,25,6
CHA,Emeka Okafor,1,25,6
CHA,Emeka Okafor,0,16,6
ORL,Dwight Howard,1,25,6
CHA,Gerald Wallace,0,7,16
ORL,Jameer Nelson,0,31,22
ORL,Dwight Howard,1,25,6
CHA,Gerald Wallace,1,19,31
ORL,Dwight Howard,1,25,6
CHA,Jeff McInnis,1,19,23
ORL,Dwight Howard,0,23,10
CHA,Gerald Wallace,1,25,6
ORL,Hedo Turkoglu,0,2,16
CHA,Jason Richardson,0,33,23
ORL,Hedo Turkoglu,0,25,6
CHA,Raymond Felton,0,17,22
ORL,Rashard Lewis,1,2,16
CHA,Gerald Wallace,0,24,31
ORL,Dwight Howard,1,25,6
CHA,Raymond Felton,0,25,6
ORL,Rashard Lewis,1,36,28
CHA,Jeff McInnis,0,31,13
CHA,Gerald Wallace,1,8,9
CHA,Gerald Wallace,0,45,8
ORL,Hedo Turkoglu,1,25,6
CHA,Jason Richardson,1,25,6
ORL,Jameer Nelson,1,25,6
CHA,Jason Richardson,0,32,24
ORL,Dwight Howard,0,13,9
ORL,Maurice Evans,0,25,6
CHA,Matt Carroll,1,42,25
ORL,Maurice Evans,1,25,6
CHA,Gerald Wallace,1,25,6
ORL,Jameer Nelson,0,6,28
ORL,Keith Bogans,0,7,25
CHA,Gerald Wallace,0,26,37
ORL,Hedo Turkoglu,0,25,6
ORL,Hedo Turkoglu,0,25,6
CHA,Nazr Mohammed,0,13,9
CHA,Gerald Wallace,0,32,7
CHA,Gerald Wallace,0,25,6
CHA,Jason Richardson,1,25,6
ORL,Keith Bogans,1,1,8
ORL,Carlos Arroyo,1,31,24
CHA,Jared Dudley,0,37,19
ORL,Hedo Turkoglu,1,25,6
ORL,Keith Bogans,1,25,6
CHA,Nazr Mohammed,1,12,9
ORL,Adonal Foyle,0,25,6
CHA,Nazr Mohammed,1,25,6
CHA,Gerald Wallace,1,25,6
CHA,Matt Carroll,0,10,16
ORL,Rashard Lewis,0,25,6
ORL,Keith Bogans,1,25,6
CHA,Nazr Mohammed,1,25,6
ORL,Carlos Arroyo,1,39,28
CHA,Nazr Mohammed,0,25,6
ORL,Carlos Arroyo,1,35,30
CHA,Jeff McInnis,0,26,16
ORL,Keith Bogans,0,1,8
CHA,Jason Richardson,1,48,9
ORL,Carlos Arroyo,1,24,22
CHA,Gerald Wallace,0,25,6
CHA,Gerald Wallace,1,25,6
ORL,Hedo Turkoglu,1,36,29
ORL,Maurice Evans,0,25,6
ORL,Dwight Howard,1,25,6
CHA,Jason Richardson,0,49,10
ORL,Rashard Lewis,0,24,20
CHA,Jason Richardson,0,25,6
CHA,Nazr Mohammed,0,14,14
CHA,Jason Richardson,1,31,14
ORL,Rashard Lewis,0,25,23
CHA,Nazr Mohammed,0,25,6
ORL,Rashard Lewis,0,40,27
CHA,Gerald Wallace,1,6,7
CHA,Jason Richardson,0,42,14
ORL,Maurice Evans,0,2,8
ORL,Maurice Evans,1,25,6
CHA,Gerald Wallace,0,46,20
ORL,Rashard Lewis,1,9,9
CHA,Emeka Okafor,0,11,8
ORL,Hedo Turkoglu,1,35,11
CHA,Raymond Felton,0,9,17
CHA,Raymond Felton,1,25,6
CHA,Raymond Felton,0,48,14
ORL,Hedo Turkoglu,1,38,9
CHA,Emeka Okafor,1,25,6
CHA,Gerald Wallace,1,25,6
ORL,Rashard Lewis,0,18,10
CHA,Jason Richardson,0,1,7
ORL,Hedo Turkoglu,0,32,30
CHA,Emeka Okafor,1,25,6
ORL,Carlos Arroyo,1,25,6
CHA,Gerald Wallace,0,4,8
CHA,Gerald Wallace,1,39,15
ORL,Carlos Arroyo,0,38,9
CHA,Jason Richardson,0,7,11
CHA,Gerald Wallace,0,25,6
ORL,Rashard Lewis,1,25,6
CHA,Jason Richardson,1,49,9
ORL,Dwight Howard,1,26,13
CHA,Gerald Wallace,1,25,6
ORL,Carlos Arroyo,0,38,8
CHA,Matt Carroll,1,7,17
ORL,Dwight Howard,0,39,10
ORL,Dwight Howard,0,25,6
ORL,Keith Bogans,0,25,6
ORL,Maurice Evans,1,25,6
CHA,Matt Carroll,1,27,27
CHA,Matt Carroll,1,38,29
ORL,Carlos Arroyo,0,37,20
ORL,Hedo Turkoglu,0,17,8
ORL,Hedo Turkoglu,0,25,6
CHA,Matt Carroll,0,7,27
CHA,Gerald Wallace,0,25,6
ORL,Keyon Dooling,0,22,21
CHA,Jason Richardson,1,25,6
CHA,Nazr Mohammed,0,25,6
CHA,Nazr Mohammed,0,11,9
ORL,Hedo Turkoglu,0,25,6
ORL,Dwight Howard,1,25,6
CHA,Jason Richardson,0,35,30
ORL,Carlos Arroyo,0,25,6
CHA,Matt Carroll,0,48,6
ORL,Hedo Turkoglu,0,41,13
ORL,Rashard Lewis,0,13,11
CHA,Jason Richardson,0,15,12
ORL,Keyon Dooling,1,25,6
CHA,Gerald Wallace,1,25,6
CHA,Raymond Felton,1,25,6
ORL,Keyon Dooling,0,14,13
ORL,Dwight Howard,0,25,6
ORL,Dwight Howard,0,26,11
CHA,Gerald Wallace,0,1,7
CHA,Jason Richardson,1,48,10
ORL,Rashard Lewis,0,30,11
ORL,Keyon Dooling,0,29,33
ORL,Dwight Howard,0,25,6
CHA,Gerald Wallace,0,25,6
ORL,Rashard Lewis,0,49,15
CHA,Jason Richardson,1,41,15
ORL,Dwight Howard,1,25,6
CHA,Matt Carroll,1,48,8
ORL,Hedo Turkoglu,1,25,6
CHA,Jason Richardson,0,13,23
CHA,Jason Richardson,0,8,9
ORL,Hedo Turkoglu,0,25,6
CHA,Gerald Wallace,0,22,22
ORL,Hedo Turkoglu,0,38,30
CHA,Gerald Wallace,0,28,32
ORL,Rashard Lewis,0,38,8
CHA,Gerald Wallace,1,25,6
ORL,Carlos Arroyo,0,29,25
CHA,Jason Richardson,0,43,8
ORL,Hedo Turkoglu,1,25,6
CHA,Gerald Wallace,0,49,7
CHA,Jason Richardson,1,49,8
ORL,Rashard Lewis,1,25,6
ORL,Carlos Arroyo,1,25,6
ORL,Carlos Arroyo,0,34,31
ORL,Carlos Arroyo,0,25,6
