POR,Zach Randolph,0,18,9
LAC,Cuttino Mobley,1,25,6
POR,Zach Randolph,1,25,6
LAC,Cuttino Mobley,0,10,10
POR,Ime Udoka,0,13,31
POR,Jarrett Jack,0,9,27
LAC,Elton Brand,1,41,9
POR,Zach Randolph,0,25,6
LAC,Chris Kaman,0,25,11
POR,Jarrett Jack,1,16,20
LAC,Quinton Ross,1,25,6
POR,Ime Udoka,1,16,30
LAC,Elton Brand,0,35,23
LAC,Chris Kaman,1,25,6
POR,Jamaal Magloire,0,27,9
LAC,Cuttino Mobley,0,25,6
LAC,Cuttino Mobley,1,25,6
POR,Brandon Roy,1,24,15
POR,Jamaal Magloire,1,26,13
LAC,Cuttino Mobley,0,30,13
POR,Brandon Roy,0,25,6
POR,Jarrett Jack,1,11,18
LAC,Quinton Ross,0,44,9
POR,Juan Dixon,1,41,16
POR,Juan Dixon,0,25,6
POR,Martell Webster,0,7,8
LAC,Cuttino Mobley,1,14,21
POR,Jarrett Jack,1,31,8
POR,Jarrett Jack,1,28,19
LAC,Sam Cassell,0,38,6
LAC,Elton Brand,0,32,5
LAC,Shaun Livingston,0,25,6
POR,Juan Dixon,0,25,6
POR,Ime Udoka,0,25,6
POR,Jarrett Jack,1,25,6
POR,Jarrett Jack,0,12,32
LAC,Shaun Livingston,0,41,19
POR,Martell Webster,0,42,26
POR,Zach Randolph,1,25,6
LAC,Corey Maggette,0,25,6
LAC,Corey Maggette,1,17,22
POR,Zach Randolph,0,14,18
LAC,Corey Maggette,1,36,20
POR,Zach Randolph,1,25,6
LAC,Corey Maggette,0,42,20
POR,Travis Outlaw,0,9,6
LAC,Chris Kaman,0,20,10
LAC,Quinton Ross,0,25,6
LAC,Chris Kaman,1,25,6
POR,Juan Dixon,0,19,32
LAC,Quinton Ross,1,25,6
LAC,Shaun Livingston,1,25,6
LAC,Chris Kaman,1,25,14
POR,Zach Randolph,1,24,14
LAC,Tim Thomas,0,45,22
POR,Zach Randolph,1,25,6
LAC,Quinton Ross,0,10,8
LAC,Tim Thomas,1,25,6
LAC,Corey Maggette,0,25,6
POR,Juan Dixon,0,25,6
POR,Zach Randolph,1,25,6
LAC,Tim Thomas,0,16,30
POR,Stephen Graham,0,36,22
LAC,Shaun Livingston,0,25,6
POR,Zach Randolph,1,7,5
POR,Brandon Roy,0,25,6
POR,Juan Dixon,1,25,6
LAC,Sam Cassell,0,39,24
LAC,Sam Cassell,1,33,21
POR,Juan Dixon,0,25,6
LAC,Sam Cassell,1,37,20
POR,Travis Outlaw,0,19,7
LAC,Sam Cassell,1,25,6
LAC,Tim Thomas,0,43,25
POR,Stephen Graham,0,25,6
POR,Stephen Graham,0,25,6
LAC,Elton Brand,1,25,6
POR,Jarrett Jack,0,7,28
POR,Zach Randolph,1,25,6
LAC,Elton Brand,0,16,20
LAC,Shaun Livingston,1,25,6
LAC,Quinton Ross,1,25,6
POR,Jarrett Jack,0,43,15
POR,Ime Udoka,1,25,6
LAC,Elton Brand,0,41,8
POR,Juan Dixon,0,28,31
LAC,Cuttino Mobley,0,15,16
POR,Juan Dixon,0,9,27
LAC,Sam Cassell,0,24,13
POR,Zach Randolph,0,25,12
LAC,Sam Cassell,0,16,20
LAC,Chris Kaman,0,25,6
LAC,Quinton Ross,1,25,6
POR,Jamaal Magloire,0,41,9
LAC,Chris Kaman,1,25,6
POR,Jamaal Magloire,1,25,6
LAC,Chris Kaman,1,25,6
LAC,Quinton Ross,1,44,5
LAC,Quinton Ross,0,6,8
POR,Zach Randolph,1,14,22
LAC,Cuttino Mobley,1,8,7
LAC,Elton Brand,0,23,15
POR,Jarrett Jack,1,25,6
LAC,Chris Kaman,0,8,9
POR,Zach Randolph,1,14,5
POR,Zach Randolph,1,25,6
POR,Ime Udoka,0,5,23
LAC,Shaun Livingston,1,25,6
LAC,Tim Thomas,0,31,12
POR,Travis Outlaw,0,25,6
LAC,Cuttino Mobley,1,25,6
POR,Zach Randolph,0,25,6
POR,Martell Webster,0,25,6
LAC,Corey Maggette,0,42,25
POR,Zach Randolph,0,26,13
POR,Stephen Graham,0,16,16
LAC,Corey Maggette,1,25,6
POR,Travis Outlaw,0,25,6
LAC,Chris Kaman,0,10,11
LAC,Tim Thomas,1,49,5
LAC,Corey Maggette,1,25,6
LAC,Corey Maggette,0,31,20
LAC,Cuttino Mobley,0,23,22
POR,Juan Dixon,0,40,28
POR,Ime Udoka,1,25,6
LAC,Chris Kaman,0,25,6
LAC,Cuttino Mobley,1,38,30
LAC,Tim Thomas,0,46,23
POR,Travis Outlaw,1,6,7
LAC,Shaun Livingston,0,19,27
LAC,Chris Kaman,1,25,6
POR,Jarrett Jack,1,16,23
LAC,Chris Kaman,0,11,11
POR,Travis Outlaw,1,16,9
LAC,Corey Maggette,0,8,27
POR,Juan Dixon,0,16,21
POR,Ime Udoka,0,25,6
LAC,Corey Maggette,1,24,30
POR,Ime Udoka,1,25,6
LAC,Shaun Livingston,0,18,18
LAC,Sam Cassell,0,48,9
LAC,Cuttino Mobley,1,25,6
LAC,Corey Maggette,1,25,6
POR,Jarrett Jack,0,25,33
LAC,Sam Cassell,1,38,9
POR,Juan Dixon,1,6,23
LAC,Elton Brand,0,30,9
LAC,Corey Maggette,0,11,17
POR,Travis Outlaw,1,22,11
LAC,Quinton Ross,0,34,19
POR,Jarrett Jack,0,30,24
LAC,Sam Cassell,1,25,29
POR,Jarrett Jack,1,25,6
LAC,Corey Maggette,1,25,6
