PHX,Amare Stoudemire,1,25,6
DEN,Allen Iverson,1,35,20
PHX,Grant Hill,1,37,5
DEN,Carmelo Anthony,0,10,5
PHX,Shawn Marion,1,25,6
DEN,Carmelo Anthony,0,27,13
PHX,Grant Hill,0,25,6
DEN,Carmelo Anthony,1,25,6
PHX,Shawn Marion,1,42,25
DEN,Kenyon Martin,0,19,14
PHX,Amare Stoudemire,1,25,6
DEN,Marcus Camby,0,32,25
PHX,Steve Nash,1,32,15
DEN,Anthony Carter,0,14,23
PHX,Grant Hill,1,12,19
DEN,Carmelo Anthony,0,25,6
PHX,Raja Bell,1,25,20
DEN,Carmelo Anthony,1,25,6
PHX,Steve Nash,1,42,15
DEN,Kenyon Martin,1,26,15
PHX,Grant Hill,0,25,6
PHX,Amare Stoudemire,0,25,6
PHX,Amare Stoudemire,1,25,6
DEN,Allen Iverson,0,42,12
DEN,Marcus Camby,0,25,6
PHX,Shawn Marion,1,13,28
DEN,Marcus Camby,0,25,6
DEN,Kenyon Martin,1,25,6
PHX,Grant Hill,1,25,6
DEN,Kenyon Martin,0,8,12
DEN,Carmelo Anthony,0,28,12
PHX,Raja Bell,0,11,21
PHX,Shawn Marion,1,35,11
PHX,Boris Diaw,0,25,6
PHX,Amare Stoudemire,1,25,6
DEN,Carmelo Anthony,1,25,6
PHX,Amare Stoudemire,0,33,6
DEN,Linas Kleiza,0,37,14
PHX,Shawn Marion,0,48,12
DEN,Allen Iverson,1,25,6
PHX,Leandro Barbosa,1,13,19
DEN,Allen Iverson,1,25,6
PHX,Brian Skinner,1,25,6
DEN,Linas Kleiza,1,25,6
PHX,Boris Diaw,1,10,19
DEN,Allen Iverson,1,26,14
PHX,Brian Skinner,0,8,8
DEN,Allen Iverson,0,32,18
DEN,Nene Hilario,0,11,16
PHX,Leandro Barbosa,1,25,6
DEN,Yakhouba Diawara,0,44,24
PHX,Steve Nash,1,9,26
DEN,Marcus Camby,1,40,20
PHX,Leandro Barbosa,0,9,27
PHX,Leandro Barbosa,1,35,7
DEN,Allen Iverson,1,36,29
PHX,Marcus Banks,1,6,22
DEN,Carmelo Anthony,0,31,14
PHX,Leandro Barbosa,0,40,6
DEN,Carmelo Anthony,0,11,18
DEN,Allen Iverson,0,21,31
DEN,Carmelo Anthony,1,25,6
DEN,Allen Iverson,0,42,11
DEN,Allen Iverson,0,46,20
PHX,Grant Hill,1,49,8
PHX,Grant Hill,1,21,23
DEN,Nene Hilario,0,41,12
DEN,Eduardo Najera,0,18,10
DEN,Nene Hilario,1,25,6
PHX,Marcus Banks,1,7,23
DEN,Eduardo Najera,1,49,9
PHX,Brian Skinner,0,15,12
DEN,Carmelo Anthony,0,20,15
PHX,Brian Skinner,0,17,14
PHX,Amare Stoudemire,0,25,14
DEN,Eduardo Najera,0,9,26
PHX,Raja Bell,0,30,26
PHX,Boris Diaw,0,25,24
PHX,Boris Diaw,0,34,16
DEN,Linas Kleiza,0,48,9
DEN,Eduardo Najera,1,25,6
PHX,Shawn Marion,1,43,24
DEN,Anthony Carter,0,13,21
PHX,Steve Nash,0,7,24
DEN,Kenyon Martin,0,23,15
PHX,Shawn Marion,1,25,6
PHX,Shawn Marion,1,46,21
DEN,Allen Iverson,0,26,23
DEN,Carmelo Anthony,1,25,6
PHX,Shawn Marion,1,46,20
DEN,Carmelo Anthony,0,30,9
PHX,Steve Nash,0,25,22
DEN,Kenyon Martin,1,25,15
DEN,Carmelo Anthony,1,25,6
PHX,Leandro Barbosa,0,25,6
DEN,Yakhouba Diawara,1,25,6
PHX,Shawn Marion,0,12,28
DEN,Allen Iverson,1,30,14
PHX,Raja Bell,1,49,5
DEN,Marcus Camby,1,10,7
PHX,Steve Nash,1,40,16
PHX,Shawn Marion,0,25,6
PHX,Brian Skinner,1,10,27
PHX,Shawn Marion,1,25,6
DEN,Allen Iverson,1,6,12
DEN,Marcus Camby,1,8,9
PHX,Amare Stoudemire,0,25,6
PHX,Shawn Marion,0,21,31
DEN,Carmelo Anthony,0,18,8
PHX,Amare Stoudemire,0,37,17
DEN,Kenyon Martin,0,41,17
PHX,Grant Hill,1,9,14
DEN,Allen Iverson,0,41,12
DEN,Anthony Carter,0,18,13
PHX,Shawn Marion,1,25,6
DEN,Carmelo Anthony,1,10,14
DEN,Marcus Camby,0,22,24
DEN,Kenyon Martin,0,37,8
PHX,Raja Bell,0,43,18
PHX,Raja Bell,1,14,22
DEN,Allen Iverson,0,32,12
DEN,Marcus Camby,0,25,6
DEN,Kenyon Martin,1,25,6
PHX,Steve Nash,0,16,20
PHX,Grant Hill,1,25,6
DEN,Anthony Carter,1,44,25
PHX,Raja Bell,0,12,27
