PHX,Raja Bell,0,11,19
DEN,Carmelo Anthony,0,10,7
PHX,Steve Nash,0,45,20
DEN,Nene Hilario,1,25,6
PHX,Boris Diaw,1,28,26
DEN,Steve Blake,1,25,6
DEN,Nene Hilario,0,21,9
PHX,Boris Diaw,0,27,13
PHX,Raja Bell,1,25,32
DEN,Carmelo Anthony,0,7,13
DEN,Steve Blake,0,25,14
DEN,Nene Hilario,1,23,9
DEN,Carmelo Anthony,1,25,6
PHX,Raja Bell,1,49,5
DEN,Carmelo Anthony,0,36,21
PHX,Boris Diaw,0,35,20
PHX,Boris Diaw,0,25,6
DEN,Eduardo Najera,0,25,6
DEN,Carmelo Anthony,1,25,6
PHX,Shawn Marion,1,6,22
DEN,Nene Hilario,1,25,6
PHX,Shawn Marion,0,2,5
DEN,Steve Blake,0,4,19
PHX,Steve Nash,1,43,22
DEN,Nene Hilario,1,25,6
PHX,Amare Stoudemire,1,25,6
DEN,Carmelo Anthony,0,10,20
DEN,Carmelo Anthony,0,25,6
PHX,Shawn Marion,0,19,9
PHX,Amare Stoudemire,0,25,6
PHX,Raja Bell,1,25,6
DEN,Yakhouba Diawara,1,9,25
PHX,Shawn Marion,1,5,5
DEN,Carmelo Anthony,1,25,6
DEN,Nene Hilario,0,27,11
DEN,J.R. Smith,0,7,6
DEN,Nene Hilario,0,24,12
DEN,Steve Blake,0,25,6
PHX,Amare Stoudemire,1,25,6
DEN,DerMarr Johnson,0,2,5
DEN,J.R. Smith,1,33,24
PHX,Marcus Banks,0,25,6
PHX,Leandro Barbosa,0,9,5
PHX,James Jones,0,41,20
PHX,James Jones,0,2,5
PHX,Marcus Banks,0,44,5
DEN,Carmelo Anthony,1,25,6
PHX,Leandro Barbosa,1,49,4
PHX,Marcus Banks,0,25,6
DEN,J.R. Smith,1,25,6
DEN,DerMarr Johnson,0,40,27
PHX,Leandro Barbosa,0,21,21
DEN,DerMarr Johnson,1,25,6
DEN,J.R. Smith,0,25,6
PHX,Raja Bell,1,2,17
DEN,DerMarr Johnson,0,2,5
DEN,Reggie Evans,0,25,6
PHX,James Jones,0,44,22
PHX,Raja Bell,1,9,13
DEN,Carmelo Anthony,1,32,11
PHX,Amare Stoudemire,1,25,6
DEN,Linas Kleiza,1,25,12
PHX,Raja Bell,0,47,6
DEN,DerMarr Johnson,1,49,9
PHX,Steve Nash,1,23,23
DEN,Reggie Evans,1,25,6
DEN,DerMarr Johnson,0,2,5
PHX,Steve Nash,1,25,6
DEN,Steve Blake,0,41,11
DEN,Eduardo Najera,1,25,6
DEN,Eduardo Najera,0,25,6
PHX,Boris Diaw,0,17,21
DEN,Nene Hilario,1,25,6
PHX,Leandro Barbosa,0,25,6
DEN,Linas Kleiza,1,7,5
PHX,Raja Bell,1,25,6
DEN,Linas Kleiza,1,27,31
PHX,Amare Stoudemire,0,35,24
DEN,Nene Hilario,0,7,6
PHX,Steve Nash,0,39,29
PHX,Shawn Marion,0,25,6
DEN,Carmelo Anthony,1,43,12
PHX,Shawn Marion,1,42,6
DEN,J.R. Smith,1,47,22
DEN,Carmelo Anthony,0,3,17
PHX,Leandro Barbosa,0,7,22
PHX,Amare Stoudemire,0,25,6
DEN,Carmelo Anthony,0,7,13
DEN,Steve Blake,0,28,31
PHX,James Jones,0,41,10
PHX,James Jones,0,42,23
PHX,Leandro Barbosa,0,25,6
PHX,Shawn Marion,1,25,6
DEN,Nene Hilario,1,25,6
PHX,Leandro Barbosa,1,44,11
DEN,Carmelo Anthony,1,24,15
PHX,Amare Stoudemire,1,24,14
PHX,Leandro Barbosa,0,39,8
DEN,Yakhouba Diawara,1,40,25
PHX,Shawn Marion,0,25,6
DEN,Nene Hilario,0,25,6
PHX,Leandro Barbosa,1,9,24
DEN,Yakhouba Diawara,0,4,17
PHX,Amare Stoudemire,1,9,10
DEN,Eduardo Najera,0,24,22
PHX,Amare Stoudemire,1,25,6
DEN,Nene Hilario,1,27,10
PHX,Boris Diaw,1,25,6
DEN,Carmelo Anthony,0,27,14
PHX,Shawn Marion,1,25,6
DEN,Nene Hilario,0,36,20
PHX,Amare Stoudemire,1,30,9
DEN,Carmelo Anthony,0,37,19
