PHX,Brian Skinner,0,10,6
NOH,Bobby Jackson,1,47,20
PHX,Leandro Barbosa,1,12,20
NOH,Jannero Pargo,1,10,16
PHX,Boris Diaw,1,36,22
NOH,Jannero Pargo,0,9,4
PHX,D.J. Strawberry,1,45,22
NOH,Bobby Jackson,0,22,32
PHX,Boris Diaw,1,40,18
NOH,David West,1,25,14
PHX,Boris Diaw,1,17,19
NOH,Chris Paul,1,43,32
PHX,Leandro Barbosa,0,25,6
PHX,Amare Stoudemire,1,25,6
NOH,Chris Paul,1,25,25
PHX,Steve Nash,0,36,29
NOH,Chris Paul,0,30,25
PHX,Boris Diaw,1,25,6
NOH,Hilton Armstrong,0,25,6
PHX,Boris Diaw,1,25,6
PHX,Steve Nash,0,36,29
NOH,Chris Paul,1,25,6
PHX,Steve Nash,1,41,27
NOH,Chris Paul,0,12,12
PHX,Leandro Barbosa,0,25,6
NOH,Peja Stojakovic,1,41,16
PHX,Steve Nash,1,25,6
NOH,David West,0,25,6
PHX,Boris Diaw,0,26,14
NOH,Peja Stojakovic,1,37,21
PHX,Steve Nash,0,25,6
PHX,Amare Stoudemire,1,25,6
NOH,David West,0,34,13
PHX,Steve Nash,1,26,32
NOH,Chris Paul,1,17,14
PHX,Steve Nash,1,24,20
NOH,Peja Stojakovic,1,23,20
NOH,Chris Paul,0,11,10
PHX,Amare Stoudemire,0,25,6
NOH,Chris Paul,0,22,23
PHX,Amare Stoudemire,1,10,17
NOH,David West,0,20,12
PHX,Raja Bell,0,3,18
NOH,Peja Stojakovic,0,25,6
NOH,Peja Stojakovic,0,25,6
NOH,David West,1,25,6
NOH,Peja Stojakovic,0,6,23
PHX,Steve Nash,1,25,6
NOH,Chris Paul,1,26,14
PHX,Leandro Barbosa,0,3,18
NOH,Jannero Pargo,1,25,6
PHX,Boris Diaw,1,25,6
NOH,Chris Paul,0,44,26
NOH,Jannero Pargo,1,25,6
PHX,Amare Stoudemire,0,18,9
PHX,Leandro Barbosa,1,34,31
PHX,Steve Nash,1,12,27
NOH,Chris Paul,0,15,20
