CLE,Larry Hughes,1,12,13
IND,Jamaal Tinsley,0,24,8
CLE,Larry Hughes,0,6,22
IND,Shawne Williams,0,24,6
IND,Shawne Williams,1,24,5
IND,Mike Dunleavy,0,10,15
IND,Danny Granger,1,40,22
CLE,Larry Hughes,0,9,19
IND,Danny Granger,1,39,28
IND,Danny Granger,0,42,15
IND,Danny Granger,1,2,13
CLE,Shannon Brown,0,48,16
IND,Stephen Graham,0,25,15
IND,Andre Owens,0,46,13
CLE,Sasha Pavlovic,0,48,7
IND,Kareem Rush,0,45,14
IND,Andre Owens,1,26,9
IND,Troy Murphy,0,10,19
CLE,Shannon Brown,0,11,13
IND,Stephen Graham,1,25,9
CLE,Ira Newble,1,25,7
CLE,Damon Jones,0,23,9
IND,Stephen Graham,1,1,9
CLE,Shannon Brown,0,11,18
IND,Andre Owens,0,44,21
IND,Stephen Graham,1,8,9
CLE,Anderson Varejao,1,25,8
CLE,Shannon Brown,0,25,7
IND,Danny Granger,0,12,16
