PHX,Steve Nash,0,24,12
GSW,Jamal Crawford,0,38,16
GSW,Stephen Jackson,0,6,13
PHX,Amare Stoudemire,1,31,8
GSW,Kelenna Azubuike,0,31,9
PHX,Grant Hill,1,25,6
PHX,Steve Nash,1,33,9
GSW,Andris Biedrins,1,19,8
PHX,Grant Hill,1,25,6
PHX,Jason Richardson,0,18,7
PHX,Amare Stoudemire,0,23,10
PHX,Amare Stoudemire,0,23,10
PHX,Amare Stoudemire,1,25,6
PHX,Amare Stoudemire,1,21,9
PHX,Amare Stoudemire,1,32,9
GSW,Corey Maggette,1,19,9
PHX,Amare Stoudemire,0,32,19
GSW,Stephen Jackson,1,44,8
PHX,Grant Hill,1,25,6
GSW,Stephen Jackson,1,32,29
PHX,Amare Stoudemire,0,19,23
PHX,Jason Richardson,0,33,30
GSW,Corey Maggette,0,16,9
GSW,Jamal Crawford,0,38,21
PHX,Grant Hill,0,41,14
PHX,Louis Amundson,0,27,10
GSW,Corey Maggette,0,17,11
PHX,Grant Hill,1,25,6
GSW,Monta Ellis,0,25,6
GSW,Monta Ellis,1,25,6
PHX,Jason Richardson,1,25,6
GSW,Jamal Crawford,1,21,11
PHX,Jason Richardson,1,25,6
GSW,Ronny Turiaf,0,12,15
GSW,Stephen Jackson,1,25,6
GSW,Stephen Jackson,1,34,9
PHX,Steve Nash,0,15,22
GSW,Ronny Turiaf,0,25,6
GSW,Monta Ellis,0,17,8
PHX,Matt Barnes,0,14,14
PHX,Amare Stoudemire,0,25,6
PHX,Louis Amundson,1,25,6
GSW,Monta Ellis,0,25,6
GSW,Monta Ellis,1,33,27
PHX,Jason Richardson,0,17,7
GSW,Jamal Crawford,0,25,6
PHX,Matt Barnes,0,25,6
GSW,Corey Maggette,1,25,6
PHX,Matt Barnes,0,18,9
GSW,Monta Ellis,0,8,20
PHX,Jason Richardson,1,25,6
GSW,Corey Maggette,1,20,11
PHX,Leandro Barbosa,0,25,6
PHX,Shaquille O'Neal,0,25,6
GSW,Monta Ellis,0,20,19
PHX,Matt Barnes,1,25,6
GSW,Corey Maggette,0,48,11
GSW,Corey Maggette,0,6,9
GSW,Kelenna Azubuike,0,25,6
PHX,Leandro Barbosa,1,25,6
GSW,Andris Biedrins,1,25,6
PHX,Shaquille O'Neal,0,25,6
PHX,Shaquille O'Neal,1,25,6
GSW,Stephen Jackson,0,25,6
PHX,Steve Nash,0,12,27
GSW,Jamal Crawford,1,1,14
PHX,Steve Nash,0,5,7
PHX,Shaquille O'Neal,0,25,6
PHX,Shaquille O'Neal,0,25,6
GSW,Jamal Crawford,0,44,21
GSW,Corey Maggette,1,25,6
PHX,Shaquille O'Neal,1,25,6
GSW,Corey Maggette,0,39,12
PHX,Steve Nash,1,25,6
GSW,Corey Maggette,1,13,29
PHX,Leandro Barbosa,1,25,6
GSW,Stephen Jackson,1,37,21
GSW,Stephen Jackson,0,46,17
PHX,Leandro Barbosa,0,18,25
