MIA,Jason Williams,1,7,25
MIL,Michael Redd,1,45,4
MIA,Alonzo Mourning,0,25,6
MIL,Mo Williams,0,25,6
MIA,Jason Williams,1,25,6
MIL,Brian Skinner,0,25,6
MIL,Brian Skinner,1,25,6
MIA,Jason Williams,0,25,6
MIL,Ruben Patterson,0,25,6
MIL,Andrew Bogut,1,30,8
MIA,Dwyane Wade,1,25,6
MIL,Michael Redd,1,8,6
MIA,Udonis Haslem,0,40,8
MIL,Andrew Bogut,1,25,6
MIA,Alonzo Mourning,0,11,3
MIL,Mo Williams,0,9,4
MIA,Udonis Haslem,1,25,20
MIL,Andrew Bogut,1,34,25
MIA,Dwyane Wade,0,13,14
MIA,Jason Williams,0,22,20
MIL,Brian Skinner,1,32,5
MIA,Dorell Wright,0,43,5
MIA,Alonzo Mourning,0,25,6
MIL,Brian Skinner,0,25,6
MIA,Dwyane Wade,0,25,6
MIL,Ruben Patterson,0,25,6
MIA,Dwyane Wade,0,25,6
MIL,Michael Redd,1,4,20
MIA,Dorell Wright,1,8,3
MIL,Mo Williams,1,16,25
MIA,Udonis Haslem,0,37,7
MIL,Michael Redd,0,24,10
MIA,Dorell Wright,1,25,6
MIL,Andrew Bogut,1,11,5
MIA,Dorell Wright,1,17,20
MIL,Mo Williams,1,11,28
MIA,Dwyane Wade,1,22,6
MIL,Michael Redd,1,30,9
MIA,Dwyane Wade,1,25,6
MIL,Charlie Villanueva,0,20,24
MIA,James Posey,0,3,17
MIA,Dorell Wright,0,9,4
MIL,Mo Williams,1,40,4
MIA,Gary Payton,1,40,4
MIL,Charlie Bell,1,16,30
MIL,Mo Williams,0,41,17
MIA,Antoine Walker,1,1,5
MIL,Charlie Villanueva,0,42,12
MIA,Michael Doleac,0,13,18
MIL,Charlie Bell,0,14,20
MIL,David Noel,1,42,4
MIA,Dwyane Wade,1,25,6
MIL,Mo Williams,0,45,16
MIL,Michael Redd,0,40,27
MIL,Charlie Bell,0,46,22
MIA,Dwyane Wade,1,25,6
MIL,Dan Gadzuric,0,27,10
MIL,Charlie Villanueva,0,25,6
MIL,Dan Gadzuric,0,25,6
MIL,Michael Redd,1,1,6
MIA,Antoine Walker,0,43,25
MIA,Jason Kapono,1,2,14
MIL,Charlie Bell,0,24,33
MIA,Dwyane Wade,1,39,14
MIL,Ruben Patterson,0,23,19
MIA,Jason Kapono,0,49,6
MIA,Alonzo Mourning,1,20,6
MIA,Dwyane Wade,1,9,5
MIL,Steve Blake,0,42,16
MIA,Jason Kapono,1,1,5
MIL,Steve Blake,1,45,23
MIL,Ruben Patterson,1,25,6
MIA,Udonis Haslem,1,26,20
MIA,Jason Kapono,0,2,12
MIL,Steve Blake,0,2,4
MIA,Udonis Haslem,1,25,6
MIA,James Posey,0,25,6
MIL,Michael Redd,0,25,6
MIL,Steve Blake,0,16,27
MIA,Jason Kapono,1,18,19
MIL,Steve Blake,1,26,33
MIA,James Posey,1,25,6
MIL,Ruben Patterson,0,15,45
MIL,Michael Redd,0,12,29
MIA,Jason Williams,0,44,23
MIL,Andrew Bogut,1,30,6
MIL,Michael Redd,1,2,9
MIA,Dorell Wright,0,15,19
MIL,Mo Williams,0,20,19
MIA,Alonzo Mourning,0,37,11
MIL,Michael Redd,1,25,6
MIL,Mo Williams,1,25,6
MIA,Dwyane Wade,0,11,4
MIL,Mo Williams,1,25,6
MIA,Dorell Wright,1,14,4
MIA,Jason Williams,0,25,6
MIL,Ruben Patterson,0,25,6
MIL,Andrew Bogut,1,25,6
MIA,Dwyane Wade,1,21,25
MIL,Andrew Bogut,0,10,4
MIA,Dwyane Wade,0,18,21
MIL,Ruben Patterson,0,25,6
MIA,Michael Doleac,1,40,3
MIL,Michael Redd,0,31,9
MIA,Dwyane Wade,0,40,10
MIL,Michael Redd,0,2,5
MIL,Ruben Patterson,0,25,6
MIL,Michael Redd,1,25,6
MIL,Michael Redd,1,21,7
MIA,Antoine Walker,0,25,6
MIA,Michael Doleac,1,25,6
MIA,Antoine Walker,1,13,29
MIA,Antoine Walker,0,49,14
MIL,Charlie Villanueva,1,25,6
MIA,Gary Payton,0,25,6
MIL,Charlie Bell,0,25,6
MIL,Mo Williams,0,25,6
MIA,Antoine Walker,0,25,6
MIL,Charlie Villanueva,1,25,6
MIA,Dwyane Wade,0,23,25
MIA,Antoine Walker,1,25,6
MIA,Jason Williams,0,38,27
MIL,Mo Williams,0,24,25
MIA,Antoine Walker,0,26,10
MIL,Charlie Villanueva,1,7,25
MIL,Mo Williams,1,40,15
MIA,Antoine Walker,1,25,6
MIL,Mo Williams,0,25,6
MIA,James Posey,0,38,29
MIL,Mo Williams,1,25,6
MIA,Udonis Haslem,0,16,21
MIA,James Posey,0,12,29
MIL,Charlie Bell,1,10,16
MIL,Charlie Villanueva,1,25,34
MIA,Dwyane Wade,1,25,6
MIL,Mo Williams,1,10,30
MIA,Jason Kapono,0,25,6
MIA,Dwyane Wade,1,43,28
MIL,Charlie Bell,1,17,25
MIA,Antoine Walker,0,9,25
MIA,Antoine Walker,0,25,6
MIL,Charlie Bell,1,11,28
MIA,Dwyane Wade,0,38,15
MIA,Antoine Walker,1,25,6
MIL,Charlie Villanueva,1,24,13
MIA,Jason Kapono,0,11,15
MIL,Charlie Bell,1,34,32
MIA,James Posey,0,14,11
MIL,Michael Redd,0,49,9
MIL,Ersan Ilyasova,1,25,6
MIL,Ersan Ilyasova,1,15,31
MIA,Earl Barron,1,17,25
MIL,Charlie Bell,1,7,24
MIA,Jason Kapono,1,35,32
MIL,Ersan Ilyasova,0,10,14
MIL,David Noel,0,37,25
MIL,Damir Markota,1,39,13
MIA,Dorell Wright,1,25,6
