SAS,Tony Parker,0,26,16
HOU,Chuck Hayes,0,24,13
SAS,Bruce Bowen,1,25,12
HOU,Luther Head,0,25,6
SAS,Tim Duncan,1,32,17
SAS,Tim Duncan,1,26,25
HOU,Rafer Alston,1,41,28
SAS,Tony Parker,1,11,20
HOU,Rafer Alston,0,19,14
SAS,Michael Finley,1,11,8
HOU,Luther Head,1,28,32
SAS,Tony Parker,1,25,6
HOU,Luther Head,1,16,26
SAS,Fabricio Oberto,0,25,20
HOU,Luther Head,0,19,30
HOU,Luther Head,1,25,6
SAS,Michael Finley,0,40,7
HOU,Luther Head,0,25,6
SAS,Tony Parker,0,15,22
SAS,Manu Ginobili,0,25,6
HOU,Rafer Alston,0,42,11
SAS,Francisco Elson,0,25,6
SAS,Manu Ginobili,1,28,32
HOU,Shane Battier,0,1,10
SAS,Francisco Elson,0,10,21
SAS,Tony Parker,1,19,23
HOU,Luis Scola,0,18,22
HOU,Tracy McGrady,0,40,22
SAS,Tony Parker,0,25,15
HOU,Yao Ming,1,25,6
SAS,Tony Parker,0,25,15
HOU,Tracy McGrady,1,25,6
SAS,Bruce Bowen,0,18,18
HOU,Rafer Alston,0,12,18
HOU,Yao Ming,1,25,6
SAS,Francisco Elson,0,24,25
HOU,Tracy McGrady,1,29,31
HOU,Tracy McGrady,0,49,7
HOU,Aaron Brooks,0,41,20
SAS,Manu Ginobili,1,25,6
HOU,Luis Scola,0,15,21
HOU,Carl Landry,0,25,6
HOU,Luis Scola,1,25,6
SAS,Tim Duncan,0,25,15
SAS,Manu Ginobili,1,41,26
HOU,Tracy McGrady,0,1,9
SAS,Robert Horry,0,34,32
HOU,Luis Scola,1,9,8
SAS,Tim Duncan,1,25,6
HOU,Luis Scola,0,25,6
SAS,Tim Duncan,1,25,6
HOU,Carl Landry,1,25,6
SAS,Jacque Vaughn,1,25,6
HOU,Shane Battier,0,2,7
HOU,Tracy McGrady,0,12,21
SAS,Manu Ginobili,0,24,16
HOU,Aaron Brooks,0,18,23
SAS,Tim Duncan,0,36,17
HOU,Luther Head,0,30,29
HOU,Carl Landry,1,25,6
HOU,Yao Ming,1,25,6
SAS,Matt Bonner,1,36,28
HOU,Aaron Brooks,0,25,6
SAS,Brent Barry,1,25,6
HOU,Luther Head,0,25,6
HOU,Rafer Alston,0,25,6
SAS,Tim Duncan,0,25,6
HOU,Rafer Alston,1,15,31
SAS,Tim Duncan,0,25,6
HOU,Tracy McGrady,1,25,22
HOU,Shane Battier,1,25,6
SAS,Tim Duncan,0,26,11
HOU,Tracy McGrady,0,31,31
HOU,Rafer Alston,0,39,30
HOU,Yao Ming,1,25,6
SAS,Michael Finley,0,37,29
HOU,Bonzi Wells,1,25,6
SAS,Tony Parker,0,25,6
HOU,Rafer Alston,1,10,20
SAS,Tony Parker,1,13,17
HOU,Bonzi Wells,1,10,18
SAS,Tony Parker,0,15,23
HOU,Bonzi Wells,0,9,9
SAS,Tim Duncan,1,26,12
HOU,Bonzi Wells,1,12,19
SAS,Michael Finley,0,18,30
HOU,Chuck Hayes,0,25,6
HOU,Chuck Hayes,0,25,6
HOU,Chuck Hayes,0,25,6
HOU,Luther Head,1,38,18
SAS,Michael Finley,0,15,19
HOU,Yao Ming,1,40,7
SAS,Tim Duncan,0,25,6
SAS,Tim Duncan,1,35,15
SAS,Fabricio Oberto,0,14,7
SAS,Manu Ginobili,1,15,20
HOU,Yao Ming,0,25,6
SAS,Manu Ginobili,1,2,6
HOU,Tracy McGrady,0,33,30
HOU,Rafer Alston,0,18,22
HOU,Yao Ming,1,25,6
HOU,Shane Battier,0,4,17
HOU,Chuck Hayes,0,23,11
SAS,Manu Ginobili,0,34,29
HOU,Chuck Hayes,0,34,8
SAS,Tim Duncan,0,25,14
HOU,Yao Ming,0,24,28
SAS,Tim Duncan,1,19,24
HOU,Tracy McGrady,0,15,20
SAS,Manu Ginobili,0,25,6
HOU,Rafer Alston,1,25,6
SAS,Tony Parker,1,32,22
SAS,Matt Bonner,0,16,30
SAS,Ime Udoka,1,25,6
HOU,Rafer Alston,0,33,23
SAS,Manu Ginobili,0,25,6
SAS,Fabricio Oberto,1,37,7
HOU,Rafer Alston,1,49,15
HOU,Tracy McGrady,1,25,6
SAS,Matt Bonner,1,2,7
HOU,Luis Scola,0,25,14
SAS,Manu Ginobili,0,9,27
HOU,Shane Battier,1,40,26
SAS,Ime Udoka,1,25,6
HOU,Carl Landry,1,25,6
HOU,Aaron Brooks,1,38,28
HOU,Luis Scola,0,35,8
SAS,Tony Parker,1,39,23
HOU,Luis Scola,0,25,6
SAS,Tim Duncan,1,19,9
HOU,Tracy McGrady,0,38,19
SAS,Tony Parker,0,17,23
SAS,Tim Duncan,1,14,14
HOU,Luis Scola,0,34,27
SAS,Tim Duncan,0,35,20
HOU,Yao Ming,0,25,6
SAS,Tony Parker,0,25,6
SAS,Tony Parker,1,40,16
HOU,Luther Head,0,14,29
SAS,Tim Duncan,0,32,11
HOU,Luis Scola,0,40,8
HOU,Rafer Alston,1,25,6
SAS,Tim Duncan,0,25,6
SAS,Manu Ginobili,1,3,16
HOU,Luther Head,0,25,6
HOU,Yao Ming,1,25,6
HOU,Rafer Alston,0,39,16
HOU,Shane Battier,0,49,9
SAS,Tim Duncan,1,25,6
HOU,Luis Scola,0,24,24
HOU,Rafer Alston,0,11,18
SAS,Tim Duncan,0,28,25
SAS,Matt Bonner,0,31,15
