MIL,Carlos Delfino,1,25,6
DET,Tayshaun Prince,0,25,17
MIL,Brandon Jennings,1,41,27
DET,Rodney Stuckey,1,41,26
MIL,Michael Redd,0,47,22
DET,Charlie Villanueva,1,39,15
MIL,Brandon Jennings,0,41,22
MIL,Carlos Delfino,0,15,20
DET,Tayshaun Prince,1,25,6
DET,Rodney Stuckey,1,34,19
MIL,Andrew Bogut,0,36,10
DET,Tayshaun Prince,0,16,6
DET,Ben Wallace,0,25,6
MIL,Michael Redd,0,8,27
DET,Ben Gordon,1,36,20
DET,Tayshaun Prince,1,40,6
DET,Ben Gordon,1,34,19
MIL,Brandon Jennings,0,37,12
MIL,Dan Gadzuric,1,25,6
DET,Rodney Stuckey,1,39,21
MIL,Hakim Warrick,1,25,6
MIL,Charlie Bell,1,49,5
MIL,Hakim Warrick,1,25,6
DET,Ben Gordon,1,25,6
MIL,Brandon Jennings,0,31,21
DET,Ben Gordon,0,2,6
DET,Rodney Stuckey,0,12,9
DET,Rodney Stuckey,1,38,10
MIL,Hakim Warrick,0,23,33
MIL,Luc Richard Mbah a Moute,0,25,6
MIL,Luc Richard Mbah a Moute,0,25,6
DET,Tayshaun Prince,1,25,6
MIL,Ersan Ilyasova,1,12,6
DET,Will Bynum,0,14,18
MIL,Hakim Warrick,1,25,6
DET,Charlie Villanueva,0,25,33
DET,Rodney Stuckey,1,25,6
MIL,Hakim Warrick,0,11,12
MIL,Ersan Ilyasova,0,36,21
DET,Charlie Villanueva,0,17,6
DET,Charlie Villanueva,0,2,6
MIL,Hakim Warrick,0,25,6
MIL,Luc Richard Mbah a Moute,0,25,6
MIL,Hakim Warrick,0,25,6
MIL,Hakim Warrick,0,25,6
MIL,Luke Ridnour,0,43,26
DET,Jason Maxiell,1,25,6
MIL,Ersan Ilyasova,1,37,30
DET,Rodney Stuckey,0,45,24
MIL,Charlie Bell,0,25,6
MIL,Michael Redd,1,43,26
DET,Will Bynum,1,37,16
MIL,Andrew Bogut,0,31,10
DET,Will Bynum,0,18,19
MIL,Ersan Ilyasova,0,49,14
DET,Rodney Stuckey,0,21,10
DET,Ben Gordon,0,40,27
MIL,Carlos Delfino,0,14,30
DET,Tayshaun Prince,0,49,5
DET,Ben Gordon,1,13,9
MIL,Andrew Bogut,1,25,6
DET,Rodney Stuckey,0,19,9
DET,Rodney Stuckey,1,25,6
DET,Ben Gordon,1,3,6
MIL,Andrew Bogut,0,26,10
MIL,Luke Ridnour,0,49,8
DET,Tayshaun Prince,0,38,15
MIL,Carlos Delfino,0,25,6
MIL,Michael Redd,0,47,20
DET,Rodney Stuckey,0,25,6
MIL,Carlos Delfino,0,25,6
DET,Tayshaun Prince,1,14,14
MIL,Andrew Bogut,0,17,6
DET,Ben Wallace,1,25,6
MIL,Michael Redd,0,25,6
MIL,Carlos Delfino,1,49,11
DET,Rodney Stuckey,0,25,6
DET,Rodney Stuckey,0,6,44
MIL,Hakim Warrick,0,17,18
MIL,Michael Redd,0,25,6
MIL,Andrew Bogut,0,25,6
MIL,Michael Redd,1,25,6
DET,Rodney Stuckey,0,25,6
MIL,Brandon Jennings,1,31,11
DET,Ben Gordon,1,39,21
MIL,Michael Redd,0,38,13
DET,Rodney Stuckey,0,25,25
DET,Tayshaun Prince,0,39,12
DET,Ben Gordon,1,25,6
MIL,Brandon Jennings,1,39,26
DET,Rodney Stuckey,0,35,14
MIL,Carlos Delfino,0,41,25
DET,Ben Gordon,0,14,30
DET,Ben Gordon,0,31,10
DET,Tayshaun Prince,1,25,6
MIL,Hakim Warrick,1,2,5
MIL,Brandon Jennings,1,28,24
DET,Jason Maxiell,0,34,20
MIL,Brandon Jennings,1,18,22
MIL,Brandon Jennings,1,25,6
MIL,Brandon Jennings,1,2,15
MIL,Andrew Bogut,1,25,6
DET,Will Bynum,0,25,6
MIL,Brandon Jennings,1,32,24
MIL,Dan Gadzuric,1,25,6
DET,Ben Gordon,0,25,6
MIL,Dan Gadzuric,1,21,9
DET,Will Bynum,1,25,6
MIL,Luc Richard Mbah a Moute,1,25,6
DET,Will Bynum,1,25,6
MIL,Ersan Ilyasova,0,37,30
MIL,Ersan Ilyasova,0,25,6
DET,Charlie Villanueva,1,2,7
MIL,Luke Ridnour,0,37,18
DET,Will Bynum,0,27,25
MIL,Dan Gadzuric,1,25,6
DET,Charlie Villanueva,1,23,32
MIL,Dan Gadzuric,0,28,11
MIL,Charlie Bell,0,25,6
MIL,Luke Ridnour,1,21,16
DET,Will Bynum,0,25,6
DET,Ben Wallace,1,25,6
DET,Charlie Villanueva,1,19,21
MIL,Hakim Warrick,0,25,6
DET,Will Bynum,0,14,16
MIL,Luc Richard Mbah a Moute,1,25,6
DET,Ben Gordon,1,44,5
DET,Charlie Villanueva,0,2,5
DET,Tayshaun Prince,1,36,5
DET,Ben Gordon,0,10,27
DET,Rodney Stuckey,0,42,8
MIL,Brandon Jennings,0,10,27
DET,Ben Gordon,0,22,24
MIL,Brandon Jennings,1,32,11
MIL,Hakim Warrick,1,25,6
MIL,Brandon Jennings,0,37,14
DET,Rodney Stuckey,0,13,20
MIL,Luc Richard Mbah a Moute,1,12,13
MIL,Brandon Jennings,0,17,11
DET,Tayshaun Prince,0,32,21
DET,Will Bynum,0,25,6
MIL,Hakim Warrick,0,11,9
MIL,Ersan Ilyasova,0,25,6
MIL,Ersan Ilyasova,0,25,6
MIL,Ersan Ilyasova,1,25,6
DET,Will Bynum,0,2,9
MIL,Hakim Warrick,0,25,6
DET,Will Bynum,1,25,6
DET,Rodney Stuckey,0,10,29
