NYK,Al Harrington,0,11,27
CLE,Anderson Varejao,1,26,12
CLE,Anderson Varejao,0,33,15
NYK,Al Harrington,1,26,7
CLE,Delonte West,0,41,5
NYK,Nate Robinson,0,10,17
CLE,Zydrunas Ilgauskas,1,6,8
NYK,Nate Robinson,1,25,6
CLE,Mo Williams,0,25,7
NYK,David Lee,0,31,11
NYK,Wilson Chandler,0,17,11
NYK,David Lee,0,31,9
CLE,Anderson Varejao,0,25,8
CLE,Zydrunas Ilgauskas,0,39,22
NYK,Larry Hughes,0,13,24
CLE,Mo Williams,1,11,29
NYK,Al Harrington,0,44,15
CLE,LeBron James,1,25,7
NYK,Nate Robinson,0,26,10
CLE,Zydrunas Ilgauskas,1,26,6
NYK,Nate Robinson,1,25,7
CLE,Zydrunas Ilgauskas,0,11,9
NYK,David Lee,0,12,10
CLE,Mo Williams,1,21,22
NYK,David Lee,1,15,10
CLE,LeBron James,0,17,11
CLE,Zydrunas Ilgauskas,1,25,6
NYK,Larry Hughes,0,25,8
CLE,Mo Williams,0,13,24
CLE,Delonte West,0,24,31
CLE,Mo Williams,1,48,11
CLE,Zydrunas Ilgauskas,1,27,6
NYK,Wilson Chandler,1,13,28
CLE,Mo Williams,0,17,27
CLE,Delonte West,0,48,6
NYK,Wilson Chandler,0,49,6
CLE,Delonte West,1,25,7
NYK,Quentin Richardson,1,48,7
CLE,LeBron James,0,41,26
CLE,Joe Smith,1,24,7
NYK,Nate Robinson,1,25,7
CLE,Sasha Pavlovic,0,12,27
NYK,Nate Robinson,1,32,30
CLE,Delonte West,0,38,27
NYK,Nate Robinson,0,13,28
NYK,Quentin Richardson,0,11,13
NYK,Quentin Richardson,0,25,8
NYK,Nate Robinson,1,24,6
CLE,Sasha Pavlovic,0,23,6
CLE,Darnell Jackson,1,25,7
NYK,Larry Hughes,1,46,10
NYK,Danilo Gallinari,0,38,28
CLE,Darnell Jackson,1,26,6
NYK,Wilson Chandler,0,47,16
CLE,Wally Szczerbiak,0,25,12
NYK,Quentin Richardson,0,8,18
CLE,Wally Szczerbiak,0,48,15
CLE,Wally Szczerbiak,1,6,16
NYK,Wilson Chandler,0,22,12
CLE,Mo Williams,1,42,17
NYK,Larry Hughes,0,32,13
CLE,Joe Smith,1,25,6
NYK,Quentin Richardson,1,26,7
CLE,Sasha Pavlovic,0,27,11
NYK,Larry Hughes,1,8,9
CLE,Wally Szczerbiak,0,48,8
CLE,Mo Williams,1,7,14
NYK,Jared Jeffries,1,26,7
CLE,LeBron James,0,18,26
NYK,Larry Hughes,0,7,16
CLE,LeBron James,1,25,6
CLE,Zydrunas Ilgauskas,0,44,18
NYK,David Lee,0,31,7
NYK,Larry Hughes,1,49,11
CLE,Sasha Pavlovic,0,48,11
CLE,Zydrunas Ilgauskas,0,25,7
NYK,Nate Robinson,0,24,6
CLE,LeBron James,1,19,27
NYK,Larry Hughes,0,10,27
NYK,David Lee,0,25,7
NYK,David Lee,0,20,10
NYK,Nate Robinson,0,20,9
CLE,Delonte West,1,30,10
NYK,Al Harrington,0,22,31
NYK,Larry Hughes,1,24,9
CLE,Delonte West,1,23,6
NYK,David Lee,0,11,9
NYK,Al Harrington,1,48,15
CLE,LeBron James,1,25,11
NYK,Larry Hughes,0,26,8
NYK,David Lee,0,25,7
CLE,LeBron James,0,45,21
NYK,David Lee,0,40,17
CLE,Zydrunas Ilgauskas,0,6,14
NYK,Nate Robinson,1,25,7
CLE,Delonte West,1,26,6
NYK,Nate Robinson,0,9,22
NYK,Wilson Chandler,1,48,8
CLE,LeBron James,1,36,25
NYK,Al Harrington,0,41,25
NYK,Larry Hughes,1,49,11
CLE,Delonte West,1,25,8
NYK,David Lee,0,42,11
CLE,Delonte West,0,10,11
NYK,Wilson Chandler,0,48,7
NYK,Larry Hughes,0,40,26
NYK,Larry Hughes,0,42,23
NYK,Al Harrington,1,2,10
CLE,Mo Williams,1,3,16
NYK,Al Harrington,0,25,6
NYK,Al Harrington,0,27,6
NYK,Al Harrington,1,25,6
CLE,LeBron James,1,11,23
NYK,Al Harrington,1,49,10
CLE,Zydrunas Ilgauskas,1,33,25
NYK,Al Harrington,0,25,7
NYK,Nate Robinson,0,25,6
CLE,Mo Williams,0,37,18
NYK,Wilson Chandler,0,33,30
CLE,Zydrunas Ilgauskas,0,23,12
NYK,Al Harrington,1,43,23
CLE,Delonte West,1,36,15
CLE,Mo Williams,1,2,12
NYK,David Lee,1,26,6
NYK,Al Harrington,0,47,18
CLE,LeBron James,0,8,22
NYK,Nate Robinson,0,12,28
CLE,Delonte West,0,25,10
CLE,Joe Smith,1,26,6
CLE,LeBron James,0,46,9
NYK,David Lee,1,25,6
CLE,Joe Smith,0,20,10
NYK,Wilson Chandler,1,25,7
CLE,LeBron James,1,26,6
CLE,Delonte West,0,26,39
NYK,Al Harrington,0,10,27
CLE,Joe Smith,0,40,12
NYK,Quentin Richardson,0,48,9
CLE,Zydrunas Ilgauskas,0,33,9
CLE,Mo Williams,1,11,28
CLE,Joe Smith,0,36,8
NYK,Wilson Chandler,1,30,19
CLE,Sasha Pavlovic,0,22,12
CLE,Joe Smith,1,25,7
NYK,Larry Hughes,0,33,18
CLE,Mo Williams,0,21,11
NYK,Wilson Chandler,0,25,12
NYK,Nate Robinson,0,49,8
NYK,Nate Robinson,1,38,18
CLE,LeBron James,0,49,13
NYK,Larry Hughes,0,41,10
NYK,Larry Hughes,1,26,7
CLE,LeBron James,1,15,24
NYK,Al Harrington,1,42,13
NYK,Larry Hughes,0,42,25
CLE,LeBron James,0,35,24
NYK,David Lee,0,25,7
CLE,Delonte West,0,3,11
NYK,Nate Robinson,0,25,7
NYK,Jared Jeffries,0,25,7
CLE,Sasha Pavlovic,1,48,8
CLE,Sasha Pavlovic,0,7,22
NYK,David Lee,1,26,5
CLE,Anderson Varejao,0,26,7
CLE,Sasha Pavlovic,1,26,5
NYK,Nate Robinson,1,25,6
CLE,Anderson Varejao,1,25,5
NYK,David Lee,1,8,7
CLE,Anderson Varejao,1,25,6
NYK,Al Harrington,0,32,30
NYK,Wilson Chandler,0,38,28
CLE,Sasha Pavlovic,0,8,25
NYK,Nate Robinson,1,16,12
CLE,LeBron James,1,34,24
NYK,Nate Robinson,0,25,6
NYK,Al Harrington,1,39,27
NYK,Al Harrington,0,45,25
