NYK,Zach Randolph,0,44,6
ORL,Carlos Arroyo,1,29,21
NYK,Eddy Curry,1,26,9
NYK,Zach Randolph,0,22,25
ORL,Jameer Nelson,0,26,30
ORL,Jameer Nelson,1,25,6
ORL,Rashard Lewis,0,28,11
ORL,Pat Garrity,0,28,31
NYK,Jamal Crawford,0,45,20
NYK,Jamal Crawford,0,25,6
ORL,Keith Bogans,0,1,5
NYK,Quentin Richardson,0,46,19
ORL,Rashard Lewis,0,2,7
ORL,Dwight Howard,0,11,9
NYK,Quentin Richardson,1,12,27
ORL,Rashard Lewis,1,18,7
NYK,Quentin Richardson,0,25,6
NYK,Zach Randolph,0,7,5
ORL,Pat Garrity,0,12,28
NYK,Eddy Curry,0,25,6
ORL,Rashard Lewis,0,14,22
NYK,Stephon Marbury,1,15,9
ORL,Keith Bogans,0,48,4
ORL,Pat Garrity,1,15,28
NYK,Quentin Richardson,1,8,12
ORL,Jameer Nelson,1,25,6
NYK,Stephon Marbury,0,33,7
NYK,Jamal Crawford,1,48,5
ORL,Hedo Turkoglu,1,25,6
ORL,Dwight Howard,1,16,6
NYK,Eddy Curry,1,25,6
ORL,Rashard Lewis,0,24,30
NYK,Zach Randolph,1,25,6
NYK,Zach Randolph,0,18,6
ORL,Hedo Turkoglu,1,19,28
NYK,Quentin Richardson,1,11,27
ORL,Keith Bogans,0,1,4
NYK,Zach Randolph,0,23,10
ORL,Dwight Howard,1,30,7
ORL,Keith Bogans,1,45,5
NYK,Eddy Curry,1,25,6
ORL,Dwight Howard,0,35,7
ORL,Dwight Howard,1,25,6
ORL,Rashard Lewis,1,26,13
NYK,Eddy Curry,1,25,6
ORL,Jameer Nelson,0,25,6
NYK,Quentin Richardson,0,6,22
ORL,Dwight Howard,1,25,6
NYK,Jamal Crawford,0,26,17
ORL,Jameer Nelson,1,25,6
NYK,David Lee,1,25,6
ORL,Keith Bogans,0,1,6
NYK,Nate Robinson,1,11,12
ORL,Pat Garrity,0,15,29
NYK,David Lee,0,21,7
ORL,Rashard Lewis,1,14,27
NYK,Jamal Crawford,1,29,24
ORL,Carlos Arroyo,0,25,6
NYK,Jamal Crawford,0,30,22
ORL,Rashard Lewis,1,2,7
NYK,Nate Robinson,0,25,6
ORL,Keyon Dooling,0,31,24
ORL,Adonal Foyle,0,17,7
NYK,Eddy Curry,1,25,6
ORL,Keyon Dooling,1,25,6
NYK,Eddy Curry,0,16,5
ORL,Pat Garrity,0,30,30
NYK,Nate Robinson,0,25,6
ORL,Hedo Turkoglu,1,43,23
NYK,Stephon Marbury,0,39,29
ORL,Hedo Turkoglu,0,25,6
NYK,Nate Robinson,0,25,6
ORL,Dwight Howard,0,25,11
NYK,Renaldo Balkman,0,5,21
ORL,Dwight Howard,0,24,10
NYK,Stephon Marbury,0,25,6
NYK,Zach Randolph,0,25,6
NYK,Zach Randolph,1,25,6
ORL,Hedo Turkoglu,0,25,6
ORL,Dwight Howard,0,25,6
ORL,Adonal Foyle,1,25,6
NYK,Zach Randolph,1,45,14
ORL,Hedo Turkoglu,1,15,28
NYK,Zach Randolph,0,25,11
ORL,Dwight Howard,1,25,6
ORL,Hedo Turkoglu,1,25,6
ORL,Rashard Lewis,1,42,24
NYK,Jamal Crawford,0,1,9
ORL,Dwight Howard,1,25,6
NYK,Quentin Richardson,1,18,26
ORL,Hedo Turkoglu,1,37,7
NYK,Quentin Richardson,1,10,16
ORL,Jameer Nelson,0,5,4
NYK,Zach Randolph,0,24,11
NYK,Eddy Curry,1,25,6
ORL,Rashard Lewis,0,9,26
ORL,Hedo Turkoglu,0,35,28
NYK,Jamal Crawford,0,25,6
ORL,Hedo Turkoglu,1,36,15
ORL,Keith Bogans,0,24,14
NYK,Stephon Marbury,1,25,6
NYK,Jamal Crawford,1,25,6
NYK,Jamal Crawford,0,29,9
