NYK,Jamal Crawford,0,42,22
DET,Theo Ratliff,1,25,6
NYK,Wilson Chandler,1,10,16
DET,Chauncey Billups,0,28,30
NYK,Fred Jones,0,32,5
NYK,David Lee,0,25,6
NYK,Eddy Curry,0,25,6
NYK,Wilson Chandler,0,25,6
NYK,David Lee,0,42,5
DET,Theo Ratliff,0,33,23
NYK,Eddy Curry,1,25,6
DET,Richard Hamilton,0,38,21
NYK,Jamal Crawford,1,25,6
DET,Chauncey Billups,1,11,16
NYK,Eddy Curry,1,27,10
DET,Antonio McDyess,0,39,20
NYK,Jamal Crawford,0,25,6
DET,Richard Hamilton,0,25,6
DET,Chauncey Billups,0,25,6
NYK,Jamal Crawford,1,9,7
DET,Tayshaun Prince,1,25,6
NYK,Fred Jones,1,25,6
NYK,Eddy Curry,0,13,8
DET,Richard Hamilton,1,33,3
NYK,Eddy Curry,1,19,7
DET,Antonio McDyess,1,18,19
NYK,David Lee,0,25,6
DET,Richard Hamilton,0,14,13
NYK,David Lee,0,20,13
DET,Jason Maxiell,1,25,6
DET,Chauncey Billups,1,23,21
NYK,Jamal Crawford,0,16,14
DET,Tayshaun Prince,1,25,6
NYK,Fred Jones,1,33,29
DET,Richard Hamilton,1,25,6
NYK,Fred Jones,0,44,23
DET,Jason Maxiell,1,20,10
NYK,Jamal Crawford,1,9,19
DET,Tayshaun Prince,1,48,5
NYK,Wilson Chandler,0,19,16
DET,Jason Maxiell,1,25,6
NYK,Jared Jeffries,0,34,10
DET,Jason Maxiell,0,39,5
DET,Chauncey Billups,1,21,22
NYK,Eddy Curry,1,27,11
DET,Jarvis Hayes,0,9,5
NYK,Jamal Crawford,1,15,29
DET,Jarvis Hayes,0,16,26
DET,Richard Hamilton,1,28,13
NYK,Nate Robinson,0,21,14
DET,Amir Johnson,1,25,6
NYK,Jamal Crawford,0,43,5
DET,Richard Hamilton,0,38,4
DET,Richard Hamilton,0,25,6
DET,Rodney Stuckey,1,25,6
DET,Juan Dixon,1,25,6
DET,Rodney Stuckey,1,25,6
NYK,Jamal Crawford,1,10,3
NYK,Jamal Crawford,0,12,16
DET,Jarvis Hayes,1,25,6
DET,Jason Maxiell,0,40,13
DET,Theo Ratliff,0,25,6
DET,Jarvis Hayes,1,5,3
DET,Rodney Stuckey,0,25,6
DET,Rodney Stuckey,1,25,6
NYK,Eddy Curry,1,25,6
DET,Juan Dixon,1,14,21
NYK,Jamal Crawford,0,49,3
NYK,David Lee,1,25,6
DET,Jarvis Hayes,0,43,8
DET,Juan Dixon,0,44,3
DET,Jarvis Hayes,0,25,6
NYK,Eddy Curry,1,25,6
DET,Rodney Stuckey,0,25,6
NYK,Jamal Crawford,1,25,6
NYK,Jamal Crawford,0,25,6
DET,Juan Dixon,0,22,26
NYK,David Lee,1,25,6
DET,Tayshaun Prince,0,3,19
NYK,Wilson Chandler,1,25,6
DET,Chauncey Billups,0,7,22
DET,Tayshaun Prince,1,7,4
NYK,Nate Robinson,1,25,6
NYK,Wilson Chandler,0,43,21
DET,Tayshaun Prince,0,10,4
NYK,David Lee,0,22,11
DET,Tayshaun Prince,1,25,6
DET,Theo Ratliff,1,25,6
DET,Juan Dixon,0,22,11
NYK,David Lee,1,22,9
DET,Tayshaun Prince,0,25,6
DET,Tayshaun Prince,1,25,6
NYK,Wilson Chandler,0,10,21
DET,Antonio McDyess,0,5,4
NYK,David Lee,0,25,6
NYK,Nate Robinson,1,36,29
NYK,Jamal Crawford,0,14,18
DET,Tayshaun Prince,1,43,4
NYK,Nate Robinson,1,14,28
DET,Tayshaun Prince,0,2,10
DET,Chauncey Billups,0,35,14
NYK,Eddy Curry,0,15,5
NYK,David Lee,1,25,6
DET,Tayshaun Prince,0,47,7
NYK,Nate Robinson,0,11,18
DET,Tayshaun Prince,1,25,6
NYK,Fred Jones,1,25,6
DET,Antonio McDyess,0,39,19
DET,Antonio McDyess,1,40,15
NYK,Renaldo Balkman,0,46,11
NYK,Nate Robinson,0,42,26
DET,Tayshaun Prince,0,28,21
DET,Rodney Stuckey,1,25,6
DET,Amir Johnson,1,25,6
NYK,Fred Jones,1,49,9
NYK,Nate Robinson,0,5,33
NYK,Nate Robinson,1,12,22
DET,Rodney Stuckey,1,30,16
NYK,Nate Robinson,0,43,4
NYK,Malik Rose,1,8,2
DET,Rodney Stuckey,1,11,15
NYK,Malik Rose,0,25,6
NYK,Malik Rose,1,25,6
DET,Jason Maxiell,1,13,9
NYK,Malik Rose,1,7,22
DET,Rodney Stuckey,0,20,23
NYK,Fred Jones,0,25,6
DET,Jason Maxiell,0,9,6
NYK,Nate Robinson,1,25,6
DET,Jarvis Hayes,1,11,7
DET,Jarvis Hayes,0,40,21
NYK,Malik Rose,0,25,6
NYK,Nate Robinson,0,42,24
DET,Juan Dixon,1,43,23
NYK,Jamal Crawford,0,30,8
DET,Juan Dixon,0,45,4
NYK,Fred Jones,1,12,22
DET,Chauncey Billups,1,31,24
NYK,Malik Rose,0,25,6
NYK,Eddy Curry,0,28,12
NYK,Eddy Curry,0,30,6
DET,Jason Maxiell,1,25,6
DET,Tayshaun Prince,0,11,21
NYK,Eddy Curry,1,25,6
NYK,Nate Robinson,0,25,6
NYK,David Lee,1,25,6
DET,Theo Ratliff,0,19,10
NYK,Fred Jones,1,22,10
DET,Tayshaun Prince,0,30,8
DET,Tayshaun Prince,1,30,9
NYK,Eddy Curry,1,25,6
NYK,Nate Robinson,0,9,27
NYK,David Lee,0,25,6
